Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.7_auto_5_[256];0.41413863845622173;0.03169590221484261;0.4989983809066267;0.2341848566682747;0.4128345921702226;0.11716317061070411;0.5770883638363147;0.007969225138659584;0.554548658120206;0.059210306686595375;1.0392750263214112;0.0312499940453921
SVDD_poly_2_0.8_auto_5_[256];0.4095607624746827;0.0374525050468155;0.5922004389991934;0.29651812942286027;0.4334292553738031;0.11972655922012176;0.5777264923290205;0.008238027350227516;0.525367613340099;0.08365639403445756;1.1834326267242432;0.04200051172624887
SVDD_poly_2_0.9_auto_5_[256];0.4426002353514546;0.033803517645563816;0.2680883515287546;0.22488582011508182;0.27367221265490305;0.15857389610263442;0.5780554049925869;0.007913699150618708;0.605379663593234;0.049154999902135246;1.3343489646911622;0.05290715443977995
SVDD_poly_3_0.0001_scale_5_[256];0.3663107274570369;0.0025660658131651816;0.9735722300863552;0.006796101083953923;0.5323144185427943;0.002350654637628714;0.568419717575468;0.007975557280154531;0.3914428861734103;0.007678419116158104;0.09926249980926513;0.016218811935627287
SVDD_poly_3_0.0005_scale_5_[256];0.36629864337588336;0.0025833785547326044;0.9735537389620947;0.006784273999185471;0.5322990011505799;0.0023884589743538623;0.5684291356887854;0.008009171972145226;0.3914165734133449;0.0076933191637005354;0.09765658378601075;0.011619386784470888
SVDD_poly_3_0.001_scale_5_[256];0.36629677148345796;0.0025719743743308353;0.9735352444179852;0.006791558015285967;0.5322942093612889;0.0023655847103562122;0.5684209554121042;0.007997898734510461;0.3914165734133449;0.007681159010554828;0.09783763885498047;0.009897177443461176
SVDD_poly_3_0.005_scale_5_[256];0.3662923531886324;0.002575837963774277;0.9735167532937252;0.006808319072229525;0.5322867759244184;0.0023754737619964927;0.5684267576687217;0.007994486340466829;0.3914099957642536;0.00768544696649802;0.08998658657073974;0.006155319025899303
SVDD_poly_3_0.01_scale_5_[256];0.36646853909871785;0.0025870171387936676;0.9731283883865206;0.006925515469647772;0.5324139290787253;0.0023376182858575087;0.5691060834937722;0.007646250804847414;0.3919625836316708;0.007781957997046196;0.10173223018646241;0.012716084393998801
SVDD_poly_3_0.05_scale_5_[256];0.37368892194674963;0.004633915304050246;0.9422252910428405;0.005197058535234556;0.5351199133344559;0.0048173367597138745;0.574309150899019;0.01022629623472161;0.4175790155892101;0.011177428050048071;0.13627903461456298;0.012992123830953738
SVDD_poly_3_0.1_scale_5_[256];0.3812711248052412;0.005547314748090721;0.8941229961052022;0.007615002316583983;0.5345528181796702;0.005608865166001157;0.5759050422214493;0.00888701564057549;0.44603072544519673;0.012337673780941425;0.22145376205444336;0.02063445625313596
SVDD_poly_3_0.2_scale_5_[256];0.3880123614511438;0.006094490316812277;0.7907790334247846;0.018650460969135956;0.5204522536675465;0.004939033952334628;0.5760321122916477;0.008847185725189206;0.4816068640226231;0.013794298508641339;0.37336440086364747;0.028970983692270136
SVDD_poly_3_0.3_scale_5_[256];0.3903267471817455;0.0052340458249558975;0.6954435571683868;0.024182704504927727;0.4998301293955346;0.0066449305870553595;0.5756476556197374;0.008802951518182119;0.505091768547311;0.010837237978283756;0.5496366500854493;0.04771199272855378
SVDD_poly_3_0.4_scale_5_[256];0.39592078541833214;0.006387507080270572;0.6011432829238451;0.027190988022314292;0.47707765471689284;0.007436123111212848;0.5753966333457385;0.00856449830328221;0.5315436679607586;0.012107737425808191;0.7287532567977906;0.08898772729071448
SVDD_poly_3_0.5_scale_5_[256];0.4022505087608178;0.006823742120188789;0.4993897792200118;0.0223266833395281;0.4452536007280787;0.007197510922867133;0.5751894459339207;0.008835968105202915;0.557646848114752;0.01037357251005584;0.7865346670150757;0.027486562434237277
SVDD_poly_3_0.6_scale_5_[256];0.4098814027568573;0.007996351015921124;0.40035518211107013;0.01855774325761648;0.40475089893280536;0.008802153474224484;0.5748696182759102;0.008985867622436427;0.5814344625417208;0.008236944599771817;0.9650164127349854;0.021216711550193362
SVDD_poly_3_0.7_scale_5_[256];0.42585027216516896;0.009641669381849334;0.29985932450592756;0.0248539889798895;0.3510556366376508;0.014384893717711506;0.574598514875119;0.00903579447849688;0.6066626872755145;0.008259902422587966;1.0714099645614623;0.040618616693741214
SVDD_poly_3_0.8_scale_5_[256];0.44849856697846924;0.009087525198240468;0.1996413262229654;0.022114396833510252;0.2753832467670796;0.01983374024861798;0.5742197220338031;0.009134898870424677;0.6276872857704047;0.00466475527115599;1.161844301223755;0.0033239720721134217
SVDD_poly_3_0.9_scale_5_[256];0.4683526939100685;0.009555851291376276;0.1015498927261724;0.017248062814047498;0.16615929235839913;0.022556880604699445;0.5738655293422826;0.009203344672115284;0.6392982289740405;0.0020623904030103966;1.321569037437439;0.03280573144973493
SVDD_poly_3_0.0001_auto_5_[256];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.569643813727156;0.021676854463784555;0.6442978191259187;5.818006391121948e-05;0.05471954345703125;0.0005159475908215182
SVDD_poly_3_0.0005_auto_5_[256];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.569643813727156;0.021676854463784555;0.6442978191259187;5.818006391121948e-05;0.05485470294952392;0.0007650328247784257
SVDD_poly_3_0.001_auto_5_[256];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.569643813727156;0.021676854463784555;0.6442978191259187;5.818006391121948e-05;0.055444979667663576;0.00034767669099956784
SVDD_poly_3_0.005_auto_5_[256];0.432851198804887;0.04545737637791795;0.3736418650543948;0.2862319902065869;0.33333419510555384;0.1456268185960678;0.5768706272325683;0.014623757437732376;0.5782232650738665;0.07673152963289546;0.06474492549896241;0.002333250913567445
SVDD_poly_3_0.01_auto_5_[256];0.413680619424092;0.03786895157673524;0.5462208067998638;0.2551553844888599;0.4217213669309314;0.13275803484822088;0.5782757328974495;0.012997109808428503;0.5411346038772247;0.06416382902623156;0.07009072303771972;0.0015405282013930602
SVDD_poly_3_0.05_auto_5_[256];0.4200914485186395;0.034895292861778095;0.43228781135674443;0.30790470881778714;0.35289939979860213;0.16113081954638447;0.5741354582899226;0.010662753571163237;0.5617194259467537;0.07879731611791542;0.12541422843933106;0.0013807463322164462
SVDD_poly_3_0.1_auto_5_[256];0.4202870777632084;0.03312341937289032;0.4128603426634114;0.29350822420251815;0.3501832296810165;0.15405763553043034;0.57283749520606;0.01002579085625224;0.5682311994496307;0.07156040135436931;0.18445422649383544;0.0098059931122017
SVDD_poly_3_0.2_auto_5_[256];0.4050421923707348;0.03064831700863761;0.5598528110612694;0.2442475250811362;0.43561148628959134;0.09361944237791132;0.5734077998537057;0.009700734974259204;0.5332928241024726;0.07205676788796318;0.3418376922607422;0.005723119651661116
SVDD_poly_3_0.3_auto_5_[256];0.4103215050450594;0.03738264215318668;0.5486080051281321;0.345277044277455;0.39793482408582287;0.14949171236328448;0.5725088679703512;0.009616186588524705;0.529806220467167;0.09171765698876358;0.4845288753509521;0.010148498017640636
SVDD_poly_3_0.4_auto_5_[256];0.4009556026289981;0.029814669230182018;0.5705366420419289;0.2950123831762617;0.4219451021590048;0.13183718623038068;0.5732175109206883;0.009506469525391543;0.52395856103575;0.08348613319758832;0.6656761884689331;0.05130836112005444
SVDD_poly_3_0.5_auto_5_[256];0.4119466230036786;0.034568559441517016;0.5102311489708169;0.31858827616247254;0.38596277152975755;0.1587488571258817;0.5732102499870279;0.009407987641823651;0.5418600748652441;0.08164568987337205;0.7644340753555298;0.02011463054018344
SVDD_poly_3_3_0.6_auto_5_[256];0.41011969513996693;0.03575566305585117;0.5451637929902395;0.26834406147218964;0.41933015604354296;0.12935766204544338;0.5726443375625923;0.009350815016950653;0.5383784481735041;0.06687345680261866;0.9556283473968505;0.019370539210680243
SVDD_poly_3_0.7_auto_5_[256];0.4106921303426265;0.032590387005555624;0.5107418316219496;0.263912524866897;0.40686511758589694;0.13049828938824895;0.5725115518434382;0.00936789737172697;0.5461612035006838;0.06864401747233433;1.0425515174865723;0.025898203771650842
SVDD_poly_3_0.8_auto_5_[256];0.4034211045148696;0.03391448604202803;0.6009852106572348;0.29330887160318886;0.43462733411269827;0.11996985021905118;0.5727653513900467;0.009466300136458447;0.5185063204413748;0.0837343143380037;1.1907392978668212;0.03958616724535008
SVDD_poly_3_0.9_auto_5_[256];0.43239499128962305;0.027036888753782608;0.23995805418244812;0.20779605727736408;0.2515620236230008;0.1622124592706963;0.5728648307546925;0.009355804441439032;0.6074585144426263;0.04425439961320154;1.32197003364563;0.0410402813038561
SVDD_poly_4_0.0001_scale_5_[256];0.36548480698685687;0.0023138240409704565;0.9780847483757084;0.0061434609400175845;0.5321155148594843;0.0022216418655016464;0.5675530891149323;0.008275461296444962;0.3881405259510716;0.006897803987143219;0.08467788696289062;0.006517255950526174
SVDD_poly_4_0.0005_scale_5_[256];0.3655042189631394;0.0023053838283022474;0.9781772142565576;0.0060632150098152435;0.5321498428830611;0.002198833163728277;0.5675577724083666;0.00826502738837957;0.3881668391438771;0.006886058593368226;0.0831719160079956;0.006528311564855298
SVDD_poly_4_0.001_scale_5_[256];0.3655004837670143;0.0023158053801722077;0.9781402320080369;0.006091214097867752;0.5321404219713641;0.002223076911710643;0.5675596004151486;0.00826497387349641;0.3881668395766172;0.006896883237212047;0.0825486421585083;0.0068770137777143725
SVDD_poly_4_0.005_scale_5_[256];0.3654916484653773;0.002307468845587464;0.9781032429198181;0.0061205729793312805;0.5321255513815752;0.0022123314551049135;0.5675582368716464;0.008264949379528864;0.3881536825474744;0.006883621047431361;0.08526990413665772;0.006993155372434919
SVDD_poly_4_0.01_scale_5_[256];0.3656939938539915;0.0025216406946216726;0.9772155561002995;0.006417699241517275;0.5322068559408468;0.0024405647935712123;0.5683969803750445;0.008224004697473126;0.3889036301794345;0.007429592816700369;0.08487615585327149;0.005814037885828335
SVDD_poly_4_0.05_scale_5_[256];0.37220584606657997;0.00407884875111907;0.9443706102816533;0.005505235827263344;0.5339481857164612;0.0045174998518899175;0.571246207370691;0.01028548489025127;0.4135266800395465;0.009609696078239813;0.13038008213043212;0.006117827755761602
SVDD_poly_4_0.1_scale_5_[256];0.37934697960315844;0.006007906167436167;0.8958243368502149;0.005708103000817973;0.5329577447754181;0.005932003617461572;0.5722019083522831;0.009696275462852736;0.4413732080980104;0.013586377601950517;0.2002892255783081;0.016813221363257858
SVDD_poly_4_0.2_scale_5_[256];0.3862892838032373;0.0063965594193896615;0.794033984271977;0.018104816946344165;0.5195968631975774;0.004968164965338714;0.5722716535198455;0.009630182191531242;0.47765980244844497;0.014470932437375903;0.34122457504272463;0.01841260053699101
SVDD_poly_4_0.3_scale_5_[256];0.3889929839615559;0.006190722485198457;0.6965900718496625;0.023186261396811146;0.4990165350355921;0.006372465622738765;0.5719632274684442;0.00964853063140506;0.502591986669944;0.012762128893359119;0.520229697227478;0.010662840609158775
SVDD_poly_4_0.4_scale_5_[256];0.3940179002148124;0.00693037878694233;0.6009028880489131;0.027198477182796815;0.47562094200203814;0.008004406095226636;0.571848282313073;0.009542824187053822;0.5289780974757571;0.012548266712988579;0.6472740888595581;0.032853696337647446
SVDD_poly_4_0.5_scale_5_[256];0.3991232042630855;0.007413767064981862;0.4980581173265425;0.021628758995032086;0.44279512796916826;0.006624138862082393;0.5717178028254343;0.009639793016381659;0.5543708058453595;0.0112016381530571;0.8137017250061035;0.01831104126780611
SVDD_poly_4_0.6_scale_5_[256];0.40617321537831286;0.0077686600801201;0.4005029777310368;0.019194951797917675;0.40295801904418393;0.008282372473954953;0.5715433315868053;0.009748817765901427;0.578178145863021;0.008857754311112218;1.0590657949447633;0.038301722582961786
SVDD_poly_4_0.7_scale_5_[256];0.4231031017931013;0.010514601328710379;0.30048820398278364;0.022997194029345188;0.35063573354284777;0.013203262146305243;0.5714370724903237;0.009777971832612295;0.6049523011823126;0.008553433465312473;1.1476612329483031;0.019332902346463725
SVDD_poly_4_0.8_scale_5_[256];0.4448082714079482;0.010226386496552532;0.19993727654705767;0.023409858664863142;0.27483164893942313;0.020829723663437938;0.5712422713251166;0.009829468740372157;0.6262795100492673;0.0052681697402357855;1.1556910753250123;0.002632673177919733
SVDD_poly_4_0.9_scale_5_[256];0.4614139457310175;0.009895129156915618;0.10184581911132073;0.015696118285924935;0.1662221912300525;0.02031654915210004;0.5710710744006826;0.009873245680119994;0.6381141097661289;0.0022515467960252146;1.3207420587539673;0.04493300788125797
SVDD_poly_4_0.0001_auto_5_[256];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.569448505120796;0.013312665261149796;0.6442978191259187;5.0194587607818686e-05;0.05341129302978516;0.00042093466640285215
SVDD_poly_4_0.0005_auto_5_[256];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.569448505120796;0.013312665261149796;0.6442978191259187;5.0194587607818686e-05;0.05472819805145264;0.0005408193320774056
SVDD_poly_4_0.001_auto_5_[256];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.569448505120796;0.013312665261149796;0.6442978191259187;5.0194587607818686e-05;0.05469081401824951;0.0004049850501901639
SVDD_poly_4_0.005_auto_5_[256];0.42409197301596285;0.03486307664856778;0.3840145957793043;0.2724750905139719;0.34662776203547246;0.1317017497446725;0.5728496105244287;0.011557100995036703;0.5754932849516086;0.07582712398887687;0.06394710540771484;0.0017381323835104776
SVDD_poly_4_0.01_auto_5_[256];0.4073372059577345;0.03343029700269408;0.5563357663963983;0.2570332881727341;0.423176633193543;0.1308982226887064;0.5732309691412523;0.011176757088096274;0.5343392056074527;0.0650410062587635;0.06971962451934814;0.0018655710731925873
SVDD_poly_4_0.05_auto_5_[256];0.4157962047834144;0.03214594478727101;0.4397038636361149;0.30824112824582667;0.35616412103813144;0.1601206134583078;0.5712332000398112;0.010460381172642785;0.558601273219956;0.07858393975591527;0.12144339084625244;0.005440908238787273
SVDD_poly_4_0.1_auto_5_[256];0.41561449847728554;0.031150620663215202;0.4193153933975572;0.2913933748862686;0.3527059109542784;0.15433411239017147;0.5706126689157582;0.010229496976299659;0.5646985232771013;0.070647712936055;0.1857754945755005;0.01190869582516844
SVDD_poly_4_0.2_auto_5_[256];0.4042993199749172;0.03135031601401516;0.5584846285989125;0.2528727342440986;0.4317388868375196;0.09964974518856738;0.5708905785967362;0.010096477089182092;0.5317271397981775;0.07388404394698407;0.33645989894866946;0.004155977481111797
SVDD_poly_4_0.3_auto_5_[256];0.4074920827371706;0.034122146599146724;0.5489771094450214;0.3453582157031482;0.39639927053022633;0.15459392697662733;0.5704825378434943;0.01007095157419748;0.5289050656648007;0.09013172138122189;0.4956821918487549;0.009998679137507066
SVDD_poly_4_0.4_auto_5_[256];0.3993847016000366;0.02954789786903407;0.5664304975853129;0.2964169288727722;0.41870308860909367;0.13472333083550267;0.5708339074163842;0.010024549011008153;0.5229718318841864;0.08387954583899598;0.6111517667770385;0.01185787073927383
SVDD_poly_4_0.5_auto_5_[256];0.40853588169161126;0.03465492353161302;0.5216590228478752;0.3308942456269086;0.38631842138414596;0.15934290993956587;0.5708204796085238;0.009985834826995919;0.534867485166817;0.08969191584313542;0.7717821836471558;0.012612379877837393
SVDD_poly_4_3_0.6_auto_5_[256];0.4072680003328015;0.03175491857003182;0.5467538963025138;0.2625214639576358;0.42211634795947195;0.12292963406960027;0.5705754711971882;0.009942468205194644;0.5373785580981371;0.0658392487766101;0.9251707077026368;0.0058823583171717835
SVDD_poly_4_0.7_auto_5_[256];0.40794876752323794;0.03152223823850978;0.5127761288785193;0.2747643782329908;0.402819865422149;0.13661293339863184;0.5705021066189927;0.009935052002587754;0.5426483386013812;0.07222121114525033;1.06704740524292;0.014966839127474244
