Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.9_auto_5_[256];0.38154878903629824;0.022171121398255306;0.47412525388959964;0.29422747565792673;0.36789807859109114;0.13804761532330903;0.5302227323544868;0.012171015851560602;0.5258733259374593;0.08281365222007996;0.4770305633544922;0.01827893568243259
SVDD_RBF_0.0001_scale_10_[384, 128];0.38275671162840985;0.01153746248900504;0.8119357112137127;0.05694337220914664;0.5192191847917647;0.008589269975576984;0.5768131378492956;0.021698237475607708;0.46557501102989535;0.031125114961883183;0.08750274181365966;0.008087681121700796
SVDD_RBF_0.0005_scale_10_[384, 128];0.3774601938951837;0.01053663730231666;0.8939563571165147;0.03183350518658346;0.530428315118216;0.007992656724980363;0.5797071040344433;0.02551485310780887;0.4366560838351149;0.028099833931025837;0.11418113708496094;0.009498017030963665
SVDD_RBF_0.001_scale_10_[384, 128];0.3768721684046249;0.00964119385665357;0.8972112224674786;0.03015303800627439;0.53046814905431;0.007412233002811379;0.5795962707183002;0.024623854300050294;0.4347549601986886;0.026175667220050873;0.12446622848510742;0.01142100337794389
SVDD_RBF_0.005_scale_10_[384, 128];0.37705141554956817;0.009529332328179397;0.8985243009007607;0.030060093966808487;0.5308787704862561;0.007266449717225574;0.5804440674922136;0.024391961683232398;0.43486679624462277;0.02595217491437827;0.13832330703735352;0.017778137652720523
SVDD_RBF_0.01_scale_10_[384, 128];0.37704419812319745;0.009576738387027644;0.898653755869829;0.02988458698067569;0.5308947637449352;0.0072920188272731085;0.5804870651069579;0.024414381228499444;0.4348141676953115;0.02603307652056253;0.15514614582061767;0.019857225353785802
SVDD_RBF_0.05_scale_10_[384, 128];0.3782912084134743;0.010331942498454946;0.8928284566740683;0.03125854366466422;0.5310685324425903;0.008050145823820229;0.583459193749283;0.02395512085914915;0.43883354403014685;0.027385047726066956;0.16144814491271972;0.02590014669882519
SVDD_RBF_0.1_scale_10_[384, 128];0.3808925482582439;0.009803197856795277;0.8593551238368409;0.03942862472727483;0.5274780878328407;0.011122315518276853;0.5859708645823807;0.023332066272809936;0.45245091340653926;0.02330637455097293;0.18711414337158203;0.02266398086601503
SVDD_RBF_0.2_scale_10_[384, 128];0.39052794582054356;0.006187896528484448;0.7756707897279769;0.04307264818223712;0.5191422847349516;0.012072671577276477;0.5880916155677591;0.016750402761860652;0.4895335859133274;0.012907846058579095;0.26446967124938964;0.022496426372879495
SVDD_RBF_0.3_scale_10_[384, 128];0.4036888484832225;0.009009369728129882;0.6770617928435964;0.04264582621595578;0.5053364362880124;0.015194277738437416;0.5922376424139039;0.017884330770883285;0.5292672825198343;0.013274111717491576;0.34979417324066164;0.022964120501605855
SVDD_RBF_0.4_scale_10_[384, 128];0.4161614850827826;0.014567975591237509;0.5887348322851267;0.03424803723372369;0.48710853910230434;0.01595047010765737;0.5954576124089211;0.020288943265564307;0.5593898688677281;0.01714875553374576;0.4202383518218994;0.03571476553361372
SVDD_RBF_0.5_scale_10_[384, 128];0.4271149430609862;0.019033942391089922;0.4888857194487094;0.03093433865957447;0.4550503796112387;0.014609831457764285;0.5960227395830605;0.019078251512101893;0.5838353693710437;0.018718583148724436;0.4690611124038696;0.007291160909547871
SVDD_RBF_0.6_scale_10_[384, 128];0.4403141115832284;0.022311088302933057;0.39251451794353803;0.032089031348489526;0.4139710097393362;0.01896068685076089;0.5956307249597167;0.019604538130875645;0.6054520874043896;0.01644746472659478;0.556284737586975;0.011304113132885846
SVDD_RBF_0.7_scale_10_[384, 128];0.45411595593450943;0.022768300330848708;0.29856569475466277;0.03372280836603326;0.3588145683674651;0.0237284953294094;0.5939551737003139;0.018338556989911395;0.6220232046304641;0.012559280727102372;0.6438302516937255;0.006057022853198784
SVDD_RBF_0.8_scale_10_[384, 128];0.4803357911063008;0.02880928274025571;0.19871791223955798;0.034964918162795684;0.27854497620859675;0.031475500989772;0.5922856563488349;0.017583548668274843;0.6371733042892045;0.009911732317464613;0.7062366485595704;0.0038963932207251085
SVDD_RBF_0.9_scale_10_[384, 128];0.5173799383913074;0.038704586447498496;0.09627961452554927;0.022737709396142225;0.1607508128748653;0.030730750484713243;0.5901497098703575;0.017167844507155906;0.6457779494197999;0.004688904843324218;0.786474347114563;0.004173998029006663
SVDD_RBF_0.0001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5552279967771507;0.07966175609586598;0.6442912406113471;1.6953025052623972e-05;0.04879310131072998;0.0002643785223560313
SVDD_RBF_0.0005_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5552279967771507;0.07966175609586598;0.6442912406113471;1.6953025052623972e-05;0.04981162548065186;0.0005714296562226212
SVDD_RBF_0.001_auto_10_[384, 128];0.2064556993033852;0.21414326676402878;0.05921953023857962;0.10362844101749527;0.0800026842436818;0.12465788162350397;0.5492350563527341;0.08533061962985805;0.6377127260399374;0.011467295575529793;0.05201554298400879;0.0033150213613626347
SVDD_RBF_0.005_auto_10_[384, 128];0.37984128310501664;0.011464734105384424;0.8213137206809493;0.059747059144074084;0.5186632668381398;0.013629699419390255;0.5726821374508094;0.024657862959269253;0.45837808925888857;0.02923916173038344;0.07088119983673095;0.004560264446844601
SVDD_RBF_0.01_auto_10_[384, 128];0.37582634315411145;0.013311101183385757;0.901945528232633;0.028155659764900837;0.530218509544033;0.011572057840827852;0.5755618734652861;0.036787334727338764;0.43086043673114693;0.03192566640920941;0.08178014755249023;0.0033342087133359445
SVDD_RBF_0.05_auto_10_[384, 128];0.37621145591473654;0.009957574635467613;0.9134676668311842;0.030344753409010508;0.532594668568698;0.0071400322588114976;0.5834641853124017;0.02535914518858281;0.4293342364964824;0.027712770649442924;0.10813591480255128;0.006756487443562051
SVDD_RBF_0.1_auto_10_[384, 128];0.37923379814407177;0.00992477792478208;0.8737617547054388;0.03781818833314956;0.5285877423040832;0.01121288142731726;0.5857205544090338;0.024626581939267287;0.44567513254244207;0.023777156198653435;0.14667296409606934;0.006016835761685717
SVDD_RBF_0.2_auto_10_[384, 128];0.389324641878083;0.006168223407617755;0.7843072014909449;0.03969796203553136;0.5200659099019813;0.011625763961316373;0.5882622722929078;0.016896442368680917;0.4856391883731466;0.012246956828172091;0.22415122985839844;0.004233479211066762
SVDD_RBF_0.3_auto_10_[384, 128];0.40318526362723206;0.008890548241138009;0.6830905491238073;0.04236843168146564;0.5066617162952914;0.015461027674806503;0.5917732026837499;0.018304686966869908;0.5275766570692709;0.012560201985294122;0.30522003173828127;0.004955443506077283
SVDD_RBF_0.4_auto_10_[384, 128];0.4154540296749273;0.014683410034608243;0.5928404603445239;0.03490513299747605;0.4880008370971378;0.015984860542752517;0.594857442375581;0.020613973672882327;0.5579097238606844;0.017416377339127494;0.38668720722198485;0.007206305099268728
SVDD_RBF_0.5_auto_10_[384, 128];0.42618534080624615;0.018886342265852687;0.493842048659255;0.03090252283470127;0.45669769357584045;0.01478796721002953;0.5954386054607919;0.019301227105943067;0.5823815375568056;0.018673220323631667;0.4664417266845703;0.006128669582699011
SVDD_RBF_0.6_auto_10_[384, 128];0.4394292753707868;0.022562501010016722;0.39552898499972095;0.032507175906983994;0.4152037607648406;0.018807606896252924;0.595305953729958;0.020066840407705268;0.604445587224426;0.016787913642166953;0.5525829315185546;0.011869016559682368
SVDD_RBF_0.7_auto_10_[384, 128];0.4532714151507836;0.022932552862074563;0.3003410478746048;0.03350290015147416;0.3598659733343336;0.02371759615510702;0.5933528065797657;0.018637723146814264;0.6214640330555946;0.012748626001142299;0.6289817571640015;0.009912313169251962
SVDD_RBF_0.8_auto_10_[384, 128];0.47938465296012023;0.028793168168525403;0.19949456681728595;0.03450383968262501;0.2792184678037224;0.030761521776887058;0.591976731722957;0.017739168456136156;0.6368575390516973;0.010020210878041334;0.6959458112716674;0.0029630944894967603
SVDD_RBF_0.9_auto_10_[384, 128];0.5176865143188566;0.0388747085183745;0.0956877720148;0.022583320622512632;0.15994422685411175;0.03074584854027775;0.5899479144998195;0.01740128863393569;0.6458239959926193;0.004769004289080208;0.7748696804046631;0.0030265577716938564
SVDD_linear_0.0001_scale_10_[384, 128];0.375966858518221;0.008377688634624243;0.8673993853026374;0.05277305308314041;0.5239531026336699;0.009673467877210854;0.5742081357225178;0.02310464637885994;0.4398139326741785;0.026021870296906478;0.05238947868347168;0.0013249403670324601
SVDD_linear_0.0005_scale_10_[384, 128];0.37357967498314737;0.009838549468657495;0.9263944571632432;0.02624973582518796;0.5321672769215248;0.007456401751764491;0.578062452894857;0.031262570795217194;0.42022319330825286;0.02706369903628685;0.059837865829467776;0.0021901031135118593
SVDD_linear_0.001_scale_10_[384, 128];0.3731226947124036;0.008843282600013632;0.9294090097156547;0.02441170379226868;0.5322424263273666;0.0065988772836603656;0.5786208959337111;0.028274022550300267;0.4185851786646578;0.024771819039902873;0.06131763458251953;0.002674429534013778
SVDD_linear_0.005_scale_10_[384, 128];0.3731578151855293;0.009030389121851978;0.9305741523151558;0.024097903003803035;0.5324707156166106;0.006879342508495967;0.5788494898007376;0.02808274719215093;0.41837465018699005;0.02499796852433327;0.06197934150695801;0.0028274561375513044
SVDD_linear_0.01_scale_10_[384, 128];0.3729941639325151;0.009017120913936557;0.9305556475114989;0.023828616561682208;0.5323034883852383;0.006868130065531379;0.5784952301941455;0.028122172181350717;0.41799310110198906;0.02496667693692007;0.0629270315170288;0.0036754844707729706
SVDD_linear_0.05_scale_10_[384, 128];0.37550363390095187;0.009224695119646343;0.9145403127711941;0.029442812353567174;0.5321105609972117;0.0070389130121237;0.5827709702268237;0.02426130847058515;0.42763043713991317;0.02573491102966738;0.06499910354614258;0.003574051557707384
SVDD_linear_0.1_scale_10_[384, 128];0.37900208592641105;0.009488008548541024;0.8739837097538474;0.0382858521543924;0.5284026058465059;0.010870861858821376;0.585276926632041;0.024029790879155244;0.4451620218208142;0.023136975820092786;0.07671027183532715;0.0025149852047017954
SVDD_linear_0.2_scale_10_[384, 128];0.3894145241919587;0.006126813231720801;0.7842147082513025;0.03953965390350082;0.5201231538060497;0.011469010101274695;0.58806239227323;0.016909574117326454;0.485810227588303;0.01231741589213597;0.10147089958190918;0.0042581312730451005
SVDD_linear_0.3_scale_10_[384, 128];0.40327087244854515;0.009221778921930959;0.6846071393591259;0.043026351655143937;0.5071185685229733;0.01555911894859935;0.5918294420782944;0.018286814880055444;0.5273990224626803;0.013322820742642957;0.12331457138061523;0.0013515994830079067
SVDD_linear_0.4_scale_10_[384, 128];0.4155765140368848;0.014688269091960143;0.592969915313592;0.034584604331290444;0.4881384278047953;0.01591288084585565;0.594901669999788;0.020681515222510063;0.5580412984795132;0.017431025237719954;0.14806456565856935;0.0020588093555773536
SVDD_linear_0.5_scale_10_[384, 128];0.42610161385733997;0.018874084020313143;0.49310231819261247;0.0306558952942831;0.456333386784905;0.014697050029021698;0.5954099267683332;0.019287757935190213;0.5823881152058967;0.018651319555768646;0.18025214672088624;0.009415805138923795
SVDD_linear_0.6_scale_10_[384, 128];0.43966225566049094;0.022468041820616874;0.3962132147347893;0.032271392514298274;0.4157081255646685;0.018679592669413568;0.595267891316467;0.020031460773215718;0.6045639991884911;0.016723984222185;0.20409224033355713;0.012523475081792466
SVDD_linear_0.7_scale_10_[384, 128];0.4532597431338061;0.0229049980616854;0.3005814393296876;0.03320599700909572;0.36006704730868366;0.023567230654868574;0.5934262501434169;0.018652379250875196;0.6214574580029438;0.012657289070575608;0.22766151428222656;0.013219507903889266
SVDD_linear_0.8_scale_10_[384, 128];0.47945245628264094;0.028683642879611077;0.19979047952303775;0.034537679712126325;0.2795356571981107;0.030752846353375534;0.5919977850865995;0.01776730648877952;0.636883853109983;0.00995828931994197;0.24949271678924562;0.015337866628674415
SVDD_linear_0.9_scale_10_[384, 128];0.5174374797794336;0.03894217048735353;0.09596519701614059;0.022249869366104506;0.1603682334312405;0.030212377769878274;0.5899403129199942;0.017397550197975453;0.6458042608816451;0.004770746641453567;0.27349674701690674;0.012910161951609964
SVDD_linear_0.0001_auto_10_[384, 128];0.375966858518221;0.008377688634624243;0.8673993853026374;0.05277305308314041;0.5239531026336699;0.009673467877210854;0.5742081357225178;0.02310464637885994;0.4398139326741785;0.026021870296906478;0.052263522148132326;0.0016097138940842025
SVDD_linear_0.0005_auto_10_[384, 128];0.37357967498314737;0.009838549468657495;0.9263944571632432;0.02624973582518796;0.5321672769215248;0.007456401751764491;0.578062452894857;0.031262570795217194;0.42022319330825286;0.02706369903628685;0.059013748168945314;0.002121471536519606
SVDD_linear_0.001_auto_10_[384, 128];0.3731226947124036;0.008843282600013632;0.9294090097156547;0.02441170379226868;0.5322424263273666;0.0065988772836603656;0.5786208959337111;0.028274022550300267;0.4185851786646578;0.024771819039902873;0.06428377628326416;0.009326611359211588
SVDD_linear_0.005_auto_10_[384, 128];0.3731578151855293;0.009030389121851978;0.9305741523151558;0.024097903003803035;0.5324707156166106;0.006879342508495967;0.5788494898007376;0.02808274719215093;0.41837465018699005;0.02499796852433327;0.07424209117889405;0.005469079551088568
SVDD_linear_0.01_auto_10_[384, 128];0.3729941639325151;0.009017120913936557;0.9305556475114989;0.023828616561682208;0.5323034883852383;0.006868130065531379;0.5784952301941455;0.028122172181350717;0.41799310110198906;0.02496667693692007;0.06737189292907715;0.007263586556301811
SVDD_linear_0.05_auto_10_[384, 128];0.37550363390095187;0.009224695119646343;0.9145403127711941;0.029442812353567174;0.5321105609972117;0.0070389130121237;0.5827709702268237;0.02426130847058515;0.42763043713991317;0.02573491102966738;0.06822116374969482;0.009712243243431137
SVDD_linear_0.1_auto_10_[384, 128];0.37900208592641105;0.009488008548541024;0.8739837097538474;0.0382858521543924;0.5284026058465059;0.010870861858821376;0.585276926632041;0.024029790879155244;0.4451620218208142;0.023136975820092786;0.09309828281402588;0.006469311194453992
SVDD_linear_0.2_auto_10_[384, 128];0.3894145241919587;0.006126813231720801;0.7842147082513025;0.03953965390350082;0.5201231538060497;0.011469010101274695;0.58806239227323;0.016909574117326454;0.485810227588303;0.01231741589213597;0.10605521202087402;0.004727314587955371
SVDD_linear_0.3_auto_10_[384, 128];0.40327087244854515;0.009221778921930959;0.6846071393591259;0.043026351655143937;0.5071185685229733;0.01555911894859935;0.5918294420782944;0.018286814880055444;0.5273990224626803;0.013322820742642957;0.13561038970947265;0.0067210460256703465
SVDD_linear_0.4_auto_10_[384, 128];0.4155765140368848;0.014688269091960143;0.592969915313592;0.034584604331290444;0.4881384278047953;0.01591288084585565;0.594901669999788;0.020681515222510063;0.5580412984795132;0.017431025237719954;0.15556681156158447;0.014379205260332976
SVDD_linear_0.5_auto_10_[384, 128];0.42610161385733997;0.018874084020313143;0.49310231819261247;0.0306558952942831;0.456333386784905;0.014697050029021698;0.5954099267683332;0.019287757935190213;0.5823881152058967;0.018651319555768646;0.1997053861618042;0.023707278520392786
SVDD_linear_0.6_auto_10_[384, 128];0.43966225566049094;0.022468041820616874;0.3962132147347893;0.032271392514298274;0.4157081255646685;0.018679592669413568;0.595267891316467;0.020031460773215718;0.6045639991884911;0.016723984222185;0.22137813568115233;0.020413117997661122
SVDD_linear_0.7_auto_10_[384, 128];0.4532597431338061;0.0229049980616854;0.3005814393296876;0.03320599700909572;0.36006704730868366;0.023567230654868574;0.5934262501434169;0.018652379250875196;0.6214574580029438;0.012657289070575608;0.24612650871276856;0.025742225201054934
SVDD_linear_0.8_auto_10_[384, 128];0.47945245628264094;0.028683642879611077;0.19979047952303775;0.034537679712126325;0.2795356571981107;0.030752846353375534;0.5919977850865995;0.01776730648877952;0.636883853109983;0.00995828931994197;0.2705837249755859;0.024823643201155716
SVDD_linear_0.9_auto_10_[384, 128];0.5174374797794336;0.03894217048735353;0.09596519701614059;0.022249869366104506;0.1603682334312405;0.030212377769878274;0.5899403129199942;0.017397550197975453;0.6458042608816451;0.004770746641453567;0.30752203464508054;0.031089418847649385
SVDD_sigmoid_0.0001_scale_10_[384, 128];0.3755485031645361;0.014946253967514428;0.8093496247194356;0.06636088191761925;0.5116273501099682;0.012245998578882917;0.5590770691244401;0.040201659572995305;0.45096390341099657;0.037647420860312385;0.05851893424987793;0.0016147087438594051
SVDD_sigmoid_0.0005_scale_10_[384, 128];0.3699910360609727;0.004874657225574646;0.9358636534877537;0.01535395747916357;0.5302446710657143;0.003919984723856059;0.585821180868736;0.023989056248956826;0.41007272794087796;0.01416628081569596;0.07341480255126953;0.006260945857359917
