Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.05_auto_10_[384, 128];0.5015429022585789;0.02917796673290698;0.7568380238310577;0.04980821469923061;0.6013397046421846;0.013614738396462957;0.7144489624174044;0.02108017682704577;0.6263954697599454;0.030689773953084813;0.04960112571716309;0.002167780650149823
SVDD_RBF_0.1_auto_10_[384, 128];0.5181673692758018;0.024023531828440785;0.7078296676953619;0.051862722058660805;0.5964474330868555;0.012378851784530452;0.7178812436796517;0.014171017668273025;0.644120022561925;0.021617310134090392;0.060758233070373535;0.004091515661434482
SVDD_RBF_0.2_auto_10_[384, 128];0.5449669845706672;0.01945370936016461;0.618926862141788;0.04515249540977783;0.577984167929855;0.011572285849353998;0.7210048726218181;0.008049421609040352;0.6644999883496224;0.013166987346063553;0.0846472978591919;0.0035754708637375236
SVDD_RBF_0.3_auto_10_[384, 128];0.5693802506011268;0.021083379475604548;0.5257297331298957;0.051609114938687806;0.5442564101127377;0.018128470636791683;0.7204348600214149;0.007159186757968883;0.6739977397736621;0.008902632140604457;0.10513687133789062;0.0023850730985333266
SVDD_RBF_0.4_auto_10_[384, 128];0.5960625737903128;0.023470743803374345;0.42500021095541324;0.06434200424973624;0.4919126843026057;0.035858634222540896;0.7202466808728982;0.006642958602180362;0.6770280534193434;0.005692077930768328;0.12827742099761963;0.0022904318006603456
SVDD_RBF_0.5_auto_10_[384, 128];0.6178463552324855;0.03069319321582233;0.3378438860902137;0.050541993739014746;0.43299102120318206;0.036001492557655376;0.7190755715250271;0.00735196635449014;0.6740631066191076;0.006333981066929551;0.15165586471557618;0.0022870505847526292
SVDD_RBF_0.6_auto_10_[384, 128];0.6471658194265103;0.03033340729056576;0.2513876647082333;0.045180751044534596;0.3585662786869826;0.0423109372847734;0.7188158254155306;0.006863731727905234;0.6691756643939673;0.004740700026381586;0.1736140251159668;0.0023385504701254715
SVDD_RBF_0.7_auto_10_[384, 128];0.6743733250159225;0.03636272501422818;0.1769345953836819;0.039035478286913096;0.2770377621369892;0.04650563904987311;0.7182893714390615;0.007299157266333963;0.6608181505558928;0.004480357551803506;0.19802470207214357;0.0018578150541303923
SVDD_RBF_0.8_auto_10_[384, 128];0.695001800640945;0.028200738624596246;0.10760716726769781;0.028868747727138173;0.18455691350900744;0.0421533237523436;0.7179332565040732;0.008372520720545309;0.6500985823640033;0.00520660113779645;0.21896841526031494;0.0018304173794999028
SVDD_RBF_0.9_auto_10_[384, 128];0.7113908510333176;0.03473230919464669;0.050891286620900845;0.018227535690537956;0.09422503371167743;0.03145718835455845;0.7171760248671902;0.009259627217923469;0.639216092000511;0.0042101125345976;0.24283745288848876;0.0006887761927591067
SVDD_linear_0.0001_scale_10_[384, 128];0.5630670431350665;0.07971169694451609;0.47998407094852463;0.16556110676470273;0.49095254413871964;0.07346387050075617;0.6965243335444897;0.04261028539796649;0.6498390177887732;0.03450456424281818;0.027257227897644044;0.0007056402910815292
SVDD_linear_0.0005_scale_10_[384, 128];0.49806045758841144;0.028191231785592075;0.7589408849234386;0.042971713033429386;0.5999974519116341;0.01759797698530255;0.7110896985471571;0.02659564690590454;0.6230393807710172;0.03235896471372376;0.03086721897125244;0.001073242600302508
SVDD_linear_0.001_scale_10_[384, 128];0.4947613169580095;0.02713698364496905;0.768400873585544;0.04362233635543621;0.6005120729339712;0.01637355873020249;0.7121833239443872;0.02483600144746597;0.6191296334600119;0.03275860882730778;0.031803321838378903;0.0005976489535726646
SVDD_linear_0.005_scale_10_[384, 128];0.4946917721574807;0.028103753995596083;0.7759339955031976;0.040893256937340146;0.6027534950860588;0.01620886291338889;0.7130614469276033;0.025938205908823304;0.6187548999922561;0.034498858505166395;0.0329451322555542;0.00064508566883819
SVDD_linear_0.01_scale_10_[384, 128];0.49520691156968094;0.028128621341349927;0.776941384312435;0.04150136070511172;0.6034088782951914;0.015980779112270603;0.7134777278488278;0.025903954339829095;0.6193088210449449;0.03454378476217686;0.03338618278503418;0.0011496285823677159
SVDD_linear_0.05_scale_10_[384, 128];0.4987819334967642;0.027490963502860323;0.7648526994238232;0.04529563379006169;0.6022110010269972;0.01463975948887261;0.7151151585627098;0.021262372694034727;0.6236749446978601;0.03107419917348811;0.034435462951660153;0.0017257839934722182
SVDD_linear_0.1_scale_10_[384, 128];0.5174612221536137;0.023048571848957658;0.7092313129941632;0.05011943589814124;0.596584870331419;0.011041924846947923;0.7179141047971153;0.013573625606505688;0.6435661864322622;0.02106649323086883;0.036796045303344724;0.0018549555386671922
SVDD_linear_0.2_scale_10_[384, 128];0.545282177256663;0.01920617713040848;0.6185327974298727;0.045161405152644024;0.5780114286378188;0.011965960095509886;0.7211522904087129;0.008042164770970245;0.6647606463088127;0.013077940226356692;0.04512665271759033;0.0016596400535475013
SVDD_linear_0.3_scale_10_[384, 128];0.569208187771862;0.021144744585309655;0.5261677532788224;0.051468423041933345;0.5444253527935617;0.01790078649852674;0.7206092592618627;0.007388178766388588;0.6739325746204035;0.008885886873617792;0.05410382747650146;0.0017937581742998932
SVDD_linear_0.4_scale_10_[384, 128];0.5953962122683799;0.024046650822343765;0.42517518888180594;0.06384831553409498;0.4918231159391689;0.03509874025273101;0.719920957188102;0.006699735991892146;0.6767022303068942;0.006031601568511046;0.0620790958404541;0.0011505176132780672
SVDD_linear_0.5_scale_10_[384, 128];0.6180759801975244;0.030445386309835346;0.3371869325778828;0.05090615192597504;0.43247067001811185;0.03652340506032186;0.7191468674054404;0.007460770004514799;0.6740631172344859;0.0062803985679770365;0.07042567729949951;0.0012692298769739836
SVDD_linear_0.6_scale_10_[384, 128];0.6473509014814721;0.030304490677804583;0.2520884394132218;0.04533879680490354;0.35931074980842537;0.04250394108144562;0.7188685529910193;0.006827802495737346;0.6693385759501917;0.004847553044232542;0.08053901195526122;0.0016776797140127342
SVDD_linear_0.7_scale_10_[384, 128];0.6737741580891535;0.0365036092574819;0.17671568119804265;0.03897455110545689;0.2767156408343506;0.046483769668958105;0.7181788223255088;0.007238866244922591;0.6606878308647536;0.004517877060086308;0.0861309289932251;0.0010170870024337664
SVDD_linear_0.8_scale_10_[384, 128];0.6946816047847885;0.028457607707238965;0.10773847742355167;0.029067269357681058;0.1847214780907683;0.042404513173443854;0.7179005961138816;0.008372775709574076;0.6500985823640034;0.0052366019884570875;0.09665710926055908;0.001508129042705589
SVDD_linear_0.9_scale_10_[384, 128];0.7129339200338755;0.035396922148103464;0.05102261595451955;0.018076762861194404;0.0944782811632678;0.031220717924497463;0.7171834424137236;0.009268850991991338;0.6392975411440118;0.004183654087255874;0.10292348861694336;0.0016931095162730342
SVDD_linear_0.0001_auto_10_[384, 128];0.5630670431350665;0.07971169694451609;0.47998407094852463;0.16556110676470273;0.49095254413871964;0.07346387050075617;0.6965243335444897;0.04261028539796649;0.6498390177887732;0.03450456424281818;0.027260899543762207;0.000564953651092579
SVDD_linear_0.0005_auto_10_[384, 128];0.49806045758841144;0.028191231785592075;0.7589408849234386;0.042971713033429386;0.5999974519116341;0.01759797698530255;0.7110896985471571;0.02659564690590454;0.6230393807710172;0.03235896471372376;0.030521297454833986;0.0011713681441934993
SVDD_linear_0.001_auto_10_[384, 128];0.4947613169580095;0.02713698364496905;0.768400873585544;0.04362233635543621;0.6005120729339712;0.01637355873020249;0.7121833239443872;0.02483600144746597;0.6191296334600119;0.03275860882730778;0.031727266311645505;0.0005070020702100433
SVDD_linear_0.005_auto_10_[384, 128];0.4946917721574807;0.028103753995596083;0.7759339955031976;0.040893256937340146;0.6027534950860588;0.01620886291338889;0.7130614469276033;0.025938205908823304;0.6187548999922561;0.034498858505166395;0.03278791904449463;0.0007409830750640696
SVDD_linear_0.01_auto_10_[384, 128];0.49520691156968094;0.028128621341349927;0.776941384312435;0.04150136070511172;0.6034088782951914;0.015980779112270603;0.7134777278488278;0.025903954339829095;0.6193088210449449;0.03454378476217686;0.033298063278198245;0.0010901956051800805
SVDD_linear_0.05_auto_10_[384, 128];0.4987819334967642;0.027490963502860323;0.7648526994238232;0.04529563379006169;0.6022110010269972;0.01463975948887261;0.7151151585627098;0.021262372694034727;0.6236749446978601;0.03107419917348811;0.03357450962066651;0.0014391391496731906
SVDD_linear_0.1_auto_10_[384, 128];0.5174612221536137;0.023048571848957658;0.7092313129941632;0.05011943589814124;0.596584870331419;0.011041924846947923;0.7179141047971153;0.013573625606505688;0.6435661864322622;0.02106649323086883;0.03689911365509033;0.0018663331826521174
SVDD_linear_0.2_auto_10_[384, 128];0.545282177256663;0.01920617713040848;0.6185327974298727;0.045161405152644024;0.5780114286378188;0.011965960095509886;0.7211522904087129;0.008042164770970245;0.6647606463088127;0.013077940226356692;0.045773983001708984;0.0019376639699204708
SVDD_linear_0.3_auto_10_[384, 128];0.569208187771862;0.021144744585309655;0.5261677532788224;0.051468423041933345;0.5444253527935617;0.01790078649852674;0.7206092592618627;0.007388178766388588;0.6739325746204035;0.008885886873617792;0.05363750457763672;0.0010701083741330275
SVDD_linear_0.4_auto_10_[384, 128];0.5953962122683799;0.024046650822343765;0.42517518888180594;0.06384831553409498;0.4918231159391689;0.03509874025273101;0.719920957188102;0.006699735991892146;0.6767022303068942;0.006031601568511046;0.062262773513793945;0.0012088231309283508
SVDD_linear_0.5_auto_10_[384, 128];0.6180759801975244;0.030445386309835346;0.3371869325778828;0.05090615192597504;0.43247067001811185;0.03652340506032186;0.7191468674054404;0.007460770004514799;0.6740631172344859;0.0062803985679770365;0.07074248790740967;0.001006503888871487
SVDD_linear_0.6_auto_10_[384, 128];0.6473509014814721;0.030304490677804583;0.2520884394132218;0.04533879680490354;0.35931074980842537;0.04250394108144562;0.7188685529910193;0.006827802495737346;0.6693385759501917;0.004847553044232542;0.0789802074432373;0.0015059289012564108
SVDD_linear_0.7_auto_10_[384, 128];0.6737741580891535;0.0365036092574819;0.17671568119804265;0.03897455110545689;0.2767156408343506;0.046483769668958105;0.7181788223255088;0.007238866244922591;0.6606878308647536;0.004517877060086308;0.08836820125579833;0.004344232458091143
SVDD_linear_0.8_auto_10_[384, 128];0.6946816047847885;0.028457607707238965;0.10773847742355167;0.029067269357681058;0.1847214780907683;0.042404513173443854;0.7179005961138816;0.008372775709574076;0.6500985823640034;0.0052366019884570875;0.10110373497009277;0.00975649701657713
SVDD_linear_0.9_auto_10_[384, 128];0.7129339200338755;0.035396922148103464;0.05102261595451955;0.018076762861194404;0.0944782811632678;0.031220717924497463;0.7171834424137236;0.009268850991991338;0.6392975411440118;0.004183654087255874;0.11399877071380615;0.011859905621616328
SVDD_sigmoid_0.0001_scale_10_[384, 128];0.46433858916515564;0.0383586334559198;0.810268676649844;0.04918782161227226;0.5885118735270081;0.029646192511933823;0.6980187451642121;0.04109241918655295;0.5763969665282793;0.054148410976142855;0.0370215654373169;0.0016558711516500692
SVDD_sigmoid_0.0005_scale_10_[384, 128];0.45208656267543984;0.04169100638885774;0.8599347342306993;0.038550571122808325;0.590771895107237;0.032747736101174735;0.6933335536861001;0.07576079899880389;0.5530039875076106;0.06737078297923664;0.038401007652282715;0.002444324224023826
SVDD_sigmoid_0.001_scale_10_[384, 128];0.4489787419867727;0.04185362324794978;0.8671618749103439;0.038247178506679656;0.5896926267451793;0.03204451120887344;0.6917092649646486;0.077253429921597;0.5471717208870996;0.06760201155565512;0.03920576572418213;0.0034961174390361984
SVDD_sigmoid_0.005_scale_10_[384, 128];0.4483273950945915;0.04166911760824707;0.8719358918005851;0.038590103920549644;0.5902229048675725;0.031824208890984126;0.6942868378966359;0.07782815252831693;0.5457055381118352;0.0675800526054978;0.042656898498535156;0.003910593383797914
SVDD_sigmoid_0.01_scale_10_[384, 128];0.44512357482383197;0.04310335823514853;0.8774098779296912;0.03651253507734946;0.5885944823684006;0.03294116156152818;0.6930105529852227;0.07867381691427165;0.5394665857350228;0.06968543580635539;0.04005839824676514;0.0038456884578217153
SVDD_sigmoid_0.05_scale_10_[384, 128];0.46977898555703135;0.05112389859656623;0.8500389308626236;0.032084323150849116;0.6030566383641169;0.040384812960453695;0.7151642181257661;0.0662422523065664;0.5790690376963228;0.07178078423961715;0.039620375633239745;0.0014557498474740294
SVDD_sigmoid_0.1_scale_10_[384, 128];0.5151538273082772;0.03844430562306153;0.7680501314444003;0.0506045043753969;0.6144486579009879;0.022938711861819158;0.7327704372407904;0.029798395304057756;0.6404218264703057;0.03974031178869318;0.0488649845123291;0.003736599207688955
SVDD_sigmoid_0.2_scale_10_[384, 128];0.5668980641032189;0.026643509116132117;0.6645179707163201;0.05263462905863878;0.609817477608392;0.0172769579593778;0.7480629273764272;0.015768409998856966;0.6843261551614808;0.018439600580280373;0.06740210056304932;0.0052603463924294725
SVDD_sigmoid_0.3_scale_10_[384, 128];0.5989894473600069;0.02609885892755124;0.5651445850046755;0.05418843567898565;0.5791992467060179;0.02308632607680939;0.7522750245238342;0.017887288688925765;0.6959089977591467;0.012550633949686953;0.07797095775604249;0.0035906882961900394
SVDD_sigmoid_0.4_scale_10_[384, 128];0.6252932107278097;0.03170525957503614;0.4644577525347252;0.05700475433351574;0.5293623991810761;0.02667096614899813;0.7485390027725256;0.015646149111436965;0.6950457233533703;0.00789588550665015;0.09735469818115235;0.008837912937222461
SVDD_sigmoid_0.5_scale_10_[384, 128];0.6490271261820075;0.033812745775134996;0.3647336246819368;0.05366847574369784;0.4629563651292904;0.036141371535651556;0.7477811685359455;0.013594100656731911;0.6883176939619357;0.005841242904713534;0.10990698337554931;0.004129573597767263
SVDD_sigmoid_0.6_scale_10_[384, 128];0.6767127616444422;0.028169984267962016;0.2700464984086291;0.040864197237852305;0.3833147070332239;0.03917674305490184;0.7490680071628788;0.013469489018230807;0.6795041700125012;0.005474501145974156;0.12284736633300782;0.006689506006238486
SVDD_sigmoid_0.7_scale_10_[384, 128];0.7036311606890711;0.027979162548046128;0.19896449658750853;0.03741556392145857;0.3076418708320946;0.04504664052719673;0.7482984651670148;0.010805436638902911;0.6701529187699048;0.006158897828080082;0.14235732555389405;0.007732043374360032
SVDD_sigmoid_0.8_scale_10_[384, 128];0.7252160057366246;0.027754605519463814;0.1255626756203815;0.03137377026269708;0.21192506120619758;0.044557151128180796;0.7419768105939959;0.00915617836801136;0.6564357959896269;0.005457459119466645;0.15684266090393068;0.01052734315913715
SVDD_sigmoid_0.9_scale_10_[384, 128];0.7598615940459;0.025807602300251746;0.054351319775420695;0.022160293673791992;0.10037766741493552;0.03861664780848496;0.7383703420914169;0.011571878557088867;0.641790079727329;0.005727088144306985;0.172625732421875;0.008592016129486228
SVDD_sigmoid_0.0001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6063114559073243;0.05230772862517613;0.6280240492455891;4.6882365059703186e-05;0.027818870544433594;0.0032925593305719375
SVDD_sigmoid_0.0005_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6063114559073243;0.05230772862517613;0.6280240492455891;4.6882365059703186e-05;0.02847106456756592;0.00181997564706196
SVDD_sigmoid_0.001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6063114559073243;0.05230772862517613;0.6280240492455891;4.6882365059703186e-05;0.025903916358947753;0.0005944734937519848
SVDD_sigmoid_0.005_auto_10_[384, 128];0.4153740564373553;0.2300453796823265;0.029915702216872907;0.04147924960759107;0.05236330409481467;0.07049093914734672;0.656805634511483;0.04662464787512869;0.6311683932844782;0.006942032017056583;0.026166915893554688;0.0005589641291597685
SVDD_sigmoid_0.01_auto_10_[384, 128];0.5526490673291713;0.05054996702010571;0.431958306772129;0.1264353580023577;0.47182793845617094;0.06394866146596001;0.6782397444629049;0.0342447921038829;0.6522823540938816;0.027155726355468347;0.029622769355773924;0.0009829961149015645
SVDD_sigmoid_0.05_auto_10_[384, 128];0.5034783742573563;0.030382995235172204;0.7457125230037289;0.05669509173685661;0.5987345578046797;0.014683251702597731;0.7134779926164023;0.02290598509813694;0.6281225068788977;0.031228912802042333;0.036191916465759276;0.0010428181041037651
SVDD_sigmoid_0.1_auto_10_[384, 128];0.5182605857401896;0.023279108203927163;0.7073912448133736;0.04806217576261899;0.596519793439098;0.009812067431680399;0.7183040833118799;0.012808230913398373;0.644331913473415;0.020485949334866426;0.04207487106323242;0.0015653855269698639
