Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.05_scale_10_[384, 128];0.5052940594047396;0.013678760282069357;0.8661580723431316;0.03129123125177459;0.6377636646684299;0.008744385550280561;0.7491126142110891;0.019030088640445968;0.633921703942302;0.017064078256296408;0.07502892017364501;0.003761375364243213
SVDD_RBF_0.1_scale_10_[384, 128];0.5124609388222443;0.010976413971249552;0.8523625088505383;0.03402962860967008;0.6396646737391126;0.01019125062281964;0.7512234406923315;0.018223166946311733;0.642946720726542;0.012975503350532963;0.0799565076828003;0.004503492807480395
SVDD_RBF_0.2_scale_10_[384, 128];0.5324851086645456;0.011352868751439852;0.7858367220443804;0.03826168172822492;0.6343863571923645;0.015069060347086605;0.7548067620705298;0.015905364656013023;0.6634409929072819;0.012162285639197062;0.10213441848754883;0.0035824216136068378
SVDD_RBF_0.3_scale_10_[384, 128];0.5456215185561673;0.011009059203034154;0.7162462900613918;0.04879947666627491;0.6187578368130857;0.02200712583035394;0.7545938962285603;0.014508972214764148;0.6725964434979772;0.011590449166638596;0.12440018653869629;0.0026867525523674458
SVDD_RBF_0.4_scale_10_[384, 128];0.5630514717601305;0.009393843251296411;0.6367999636389577;0.0550150439831182;0.5967157187417105;0.027836174345403218;0.7570741066532245;0.011509976038248222;0.6812797459485215;0.01036256786787069;0.1485067129135132;0.002889828724606463
SVDD_RBF_0.5_scale_10_[384, 128];0.5823963657655116;0.015290074651431982;0.551222179775436;0.05237725909249578;0.5653514283571757;0.03276964121923515;0.757107167697021;0.013032950327753796;0.6862648921151147;0.013209703444703349;0.17216207981109619;0.0031128074926916674
SVDD_RBF_0.6_scale_10_[384, 128];0.6062605363546492;0.021709375056092595;0.44633160043050246;0.043113821875582665;0.5130574557549058;0.03186145462364404;0.7576184183872379;0.013709941723134654;0.6861509970679794;0.01236884295293242;0.19642307758331298;0.0019474844328513168
SVDD_RBF_0.7_scale_10_[384, 128];0.6330198289355194;0.026854297258010255;0.33867725586130026;0.04356039376621157;0.4400248175659037;0.04153829907369302;0.7596009678639334;0.014870018793437233;0.6812147904489834;0.013772319438256447;0.22150163650512694;0.002427372197826339
SVDD_RBF_0.8_scale_10_[384, 128];0.6630396102901851;0.02582816519900979;0.2257262619544597;0.042414228770403746;0.33461874257051527;0.04907257203393693;0.7594812354217211;0.013288427381410105;0.6693221884600116;0.010534653465231147;0.2481093406677246;0.0033207225959235253
SVDD_RBF_0.9_scale_10_[384, 128];0.7207836751531222;0.045923790260318974;0.11531390549044065;0.02359721889290253;0.19744369317338928;0.03407106568174111;0.7592765078918571;0.01372453064666852;0.6536989550911645;0.005108581723519516;0.2738084316253662;0.0018452461426993593
SVDD_RBF_0.0001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6668509339889365;0.04844222766695422;0.6280240492455891;4.6882365059703186e-05;0.027776241302490234;0.00025622672875249685
SVDD_RBF_0.0005_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6668509339889365;0.04844222766695422;0.6280240492455891;4.6882365059703186e-05;0.02757565975189209;0.0004487910683627076
SVDD_RBF_0.001_auto_10_[384, 128];0.4913709901591762;0.28623256050885854;0.02663143327710412;0.06088228673641472;0.04098330545511045;0.08683781225697497;0.6220282646514793;0.07451389883663398;0.6292948188302586;0.001952696821147191;0.02972738742828369;0.000987171521006411
SVDD_RBF_0.005_auto_10_[384, 128];0.48922196867320655;0.029001698313884883;0.880874072659181;0.04465523449033852;0.6274780983137223;0.015790636377150686;0.7291701433815166;0.03144025204112257;0.6095011377297028;0.041432709565218745;0.03789958953857422;0.002848177289328729
SVDD_RBF_0.01_auto_10_[384, 128];0.47579617815284336;0.020721082256554356;0.9172243752459549;0.03385674064205635;0.6258803012319291;0.01575654608380393;0.728950492113037;0.032418336879236814;0.5913047127874067;0.033198139341646025;0.040966343879699704;0.0033509475893799996
SVDD_RBF_0.05_auto_10_[384, 128];0.47980704479071246;0.014380693441438866;0.9209469711788879;0.026565826693680784;0.6304921962880441;0.009160741089056556;0.7362785336100546;0.019356663238683233;0.598114119668539;0.021995591503883256;0.050715398788452146;0.0029528020046911884
SVDD_RBF_0.1_auto_10_[384, 128];0.4950484617873994;0.012052267618543994;0.8871798559826571;0.026458840502404594;0.6351585554887798;0.008626351382133173;0.7426121629585312;0.02207760285247691;0.6207745871666128;0.016261276281098386;0.06223032474517822;0.0027825873355256762
SVDD_RBF_0.2_auto_10_[384, 128];0.5195614425929097;0.011598853051093852;0.8052816715032989;0.037707660675975814;0.631120336670729;0.01286198059573833;0.7469971814943955;0.016584839812142267;0.6501309433446116;0.013108930560474392;0.08829879760742188;0.0030188152994819997
SVDD_RBF_0.3_auto_10_[384, 128];0.5350405493332527;0.010937622110761061;0.7361294130913558;0.04804317543634782;0.6189675879181171;0.019190297530127767;0.748096411743887;0.01474493519068483;0.6636850802610172;0.011304746785422343;0.11435267925262452;0.001955496083044531
SVDD_RBF_0.4_auto_10_[384, 128];0.5532594827539802;0.010981838139606187;0.6507266455097565;0.05126689459219193;0.5972875575679725;0.025811343737468934;0.7513168342977927;0.012877560043189143;0.6747957641031536;0.01119020616388648;0.1386636257171631;0.00280040032619694
SVDD_RBF_0.5_auto_10_[384, 128];0.5760919890423776;0.01772112214633266;0.5619963247731462;0.051016942959425084;0.5680663415302236;0.031877956273215304;0.7540504254159051;0.013733007442957844;0.6834465277655037;0.014503726281765257;0.1636658191680908;0.0015931128270966419
SVDD_RBF_0.6_auto_10_[384, 128];0.6018138150222576;0.02655978308964275;0.4501848544752848;0.03953205236519135;0.5142649158506274;0.031488232374395735;0.7545613259564516;0.0152864318805848;0.6846195987164098;0.014762312690276974;0.1908876895904541;0.005037556763610335
SVDD_RBF_0.7_auto_10_[384, 128];0.6257514466485472;0.028717620701445016;0.3444149362569452;0.04821375470300465;0.4427879307580914;0.045626087212361915;0.7565673166464373;0.015489675251295494;0.679830024971085;0.015080449531177766;0.23061156272888184;0.018705731652317856
SVDD_RBF_0.8_auto_10_[384, 128];0.6606702594799322;0.030052614660256372;0.2255512648503022;0.0416662551501558;0.3343346289309651;0.04880495981627758;0.7571765437463676;0.014319607971139984;0.6689475266460589;0.011358586667411175;0.24964849948883056;0.01683675574512787
SVDD_RBF_0.9_auto_10_[384, 128];0.7180919441350231;0.044026872150628824;0.12223429782148262;0.021134746785947355;0.2078468349711775;0.0306773396761327;0.7576443964332709;0.014317812999465464;0.6551814722797179;0.005178380457444182;0.27392330169677737;0.014552675392844275
SVDD_linear_0.0001_scale_10_[384, 128];0.4845678515550829;0.0239524534787954;0.8958075296507422;0.0538708586743449;0.627414171238606;0.014120686627575402;0.734256402206762;0.031447516875441305;0.6034736861492296;0.037166982698580674;0.028347110748291014;0.0008779807032385372
SVDD_linear_0.0005_scale_10_[384, 128];0.47228956428303526;0.0200189163700547;0.9341738947662346;0.02799027240938313;0.6267382016666236;0.0137533284913062;0.7314626548281026;0.025947834897637828;0.5851465726313999;0.03354299664182446;0.03200151920318604;0.004507709603717904
SVDD_linear_0.001_scale_10_[384, 128];0.4719782979876393;0.01996548503305043;0.934436802744415;0.027872260905593478;0.626541234936095;0.014104730968115249;0.7313566009975523;0.0261652078659522;0.584690445750879;0.03359558428499835;0.036007356643676755;0.0037023333396274494
SVDD_linear_0.005_scale_10_[384, 128];0.4716982209501208;0.01997674108208562;0.9351812835754718;0.027378238646694215;0.6264670081274908;0.014108970624430466;0.7312370835353479;0.02591607864629705;0.5842180242647378;0.03366081754482412;0.03203625679016113;0.0017653032471119715
SVDD_linear_0.01_scale_10_[384, 128];0.47177587018599487;0.02001510975281663;0.9351374432050494;0.027133241141448758;0.6265253496796835;0.014088804142351904;0.7312126870554534;0.02583286895291154;0.5843320520041011;0.03372476945016834;0.03024160861968994;0.002182010903143135
SVDD_linear_0.05_scale_10_[384, 128];0.4794652960659678;0.015231853275578132;0.9218666984250452;0.02631775945494613;0.6303871164706969;0.009748621788966585;0.7367876643190068;0.019803617781624552;0.5974625689820452;0.023401342153933302;0.03159010410308838;0.0016442520022253546
SVDD_linear_0.1_scale_10_[384, 128];0.4950789587185508;0.012002291790787543;0.8876616397909471;0.026464450773683486;0.6353039134841565;0.008418642295312473;0.742734835682916;0.021768826343656515;0.6208072029162992;0.01615560870484952;0.039285469055175784;0.005899613533765331
SVDD_linear_0.2_scale_10_[384, 128];0.5192380421225697;0.011514163058193758;0.8055444835926551;0.03747862183235152;0.6309705774381639;0.012813406548896067;0.7468852300409905;0.016615202628714333;0.649788838895765;0.013020458614831318;0.049611258506774905;0.005601850383327976
SVDD_linear_0.3_scale_10_[384, 128];0.535015312684401;0.010945288591631682;0.7361733301728377;0.04803946615189547;0.6189605136374823;0.019087350123600782;0.7479968773634014;0.01466512400998724;0.6636525016651549;0.011275296381796187;0.05546989440917969;0.0017993123167915
SVDD_linear_0.4_scale_10_[384, 128];0.5531854798390932;0.010685110930811021;0.6509017768582679;0.050907735790370987;0.5973164508506168;0.025384830184489945;0.7513583284092245;0.012845015245160352;0.674730598949895;0.010875959430815657;0.06644325256347657;0.0049789226720561245
SVDD_linear_0.5_scale_10_[384, 128];0.5760315782595792;0.01765218337925844;0.5621714752994225;0.05132400083954291;0.5681155445426629;0.03200344933352791;0.753973949404806;0.013693464778212455;0.6834302384675726;0.014489820627589668;0.07414441108703614;0.0031583236692237
SVDD_linear_0.6_scale_10_[384, 128];0.6017176535267764;0.026585482343410183;0.4502286181346479;0.03945018903034795;0.5142677746653627;0.0315175759334018;0.7545375110030996;0.015372472332871019;0.6845870227743918;0.014791972611070413;0.08668310642242431;0.007400595645195406
SVDD_linear_0.7_scale_10_[384, 128];0.6256726126372358;0.029272500135429744;0.34441495543471007;0.04798749167089028;0.44277222661939153;0.04544910268414727;0.7565543581785004;0.015527568533906213;0.6797811623849803;0.015156434641876214;0.08978681564331055;0.0030450648432905256
SVDD_linear_0.8_scale_10_[384, 128];0.6611040172585932;0.02943153737577271;0.22528860618306484;0.04164575496434514;0.3340728841611654;0.04874045196904969;0.7571314361062597;0.014293316982711635;0.6689638265593685;0.011194686473368014;0.10391881465911865;0.0064687318585200555
SVDD_linear_0.9_scale_10_[384, 128];0.7185020960458064;0.044214652923561755;0.12240952505881819;0.021198286366774344;0.2081201149300392;0.03081503613986097;0.7576084144741081;0.014330771895325702;0.6552629346924415;0.005249837337000716;0.10607514381408692;0.002646875682129072
SVDD_linear_0.0001_auto_10_[384, 128];0.4845678515550829;0.0239524534787954;0.8958075296507422;0.0538708586743449;0.627414171238606;0.014120686627575402;0.734256402206762;0.031447516875441305;0.6034736861492296;0.037166982698580674;0.027938199043273926;0.0008547732879244837
SVDD_linear_0.0005_auto_10_[384, 128];0.47228956428303526;0.0200189163700547;0.9341738947662346;0.02799027240938313;0.6267382016666236;0.0137533284913062;0.7314626548281026;0.025947834897637828;0.5851465726313999;0.03354299664182446;0.03001701831817627;0.001628309237111954
SVDD_linear_0.001_auto_10_[384, 128];0.4719782979876393;0.01996548503305043;0.934436802744415;0.027872260905593478;0.626541234936095;0.014104730968115249;0.7313566009975523;0.0261652078659522;0.584690445750879;0.03359558428499835;0.030181002616882325;0.0016624991118863214
SVDD_linear_0.005_auto_10_[384, 128];0.4716982209501208;0.01997674108208562;0.9351812835754718;0.027378238646694215;0.6264670081274908;0.014108970624430466;0.7312370835353479;0.02591607864629705;0.5842180242647378;0.03366081754482412;0.030261683464050292;0.001674135829040928
SVDD_linear_0.01_auto_10_[384, 128];0.47177587018599487;0.02001510975281663;0.9351374432050494;0.027133241141448758;0.6265253496796835;0.014088804142351904;0.7312126870554534;0.02583286895291154;0.5843320520041011;0.03372476945016834;0.030527639389038085;0.0018052512055937201
SVDD_linear_0.05_auto_10_[384, 128];0.4794652960659678;0.015231853275578132;0.9218666984250452;0.02631775945494613;0.6303871164706969;0.009748621788966585;0.7367876643190068;0.019803617781624552;0.5974625689820452;0.023401342153933302;0.031612730026245116;0.0009586704645370207
SVDD_linear_0.1_auto_10_[384, 128];0.4950789587185508;0.012002291790787543;0.8876616397909471;0.026464450773683486;0.6353039134841565;0.008418642295312473;0.742734835682916;0.021768826343656515;0.6208072029162992;0.01615560870484952;0.034972548484802246;0.0015536082522130698
SVDD_linear_0.2_auto_10_[384, 128];0.5192380421225697;0.011514163058193758;0.8055444835926551;0.03747862183235152;0.6309705774381639;0.012813406548896067;0.7468852300409905;0.016615202628714333;0.649788838895765;0.013020458614831318;0.045158886909484865;0.0015741790425673158
SVDD_linear_0.3_auto_10_[384, 128];0.535015312684401;0.010945288591631682;0.7361733301728377;0.04803946615189547;0.6189605136374823;0.019087350123600782;0.7479968773634014;0.01466512400998724;0.6636525016651549;0.011275296381796187;0.05491120815277099;0.0014955896027630104
SVDD_linear_0.4_auto_10_[384, 128];0.5531854798390932;0.010685110930811021;0.6509017768582679;0.050907735790370987;0.5973164508506168;0.025384830184489945;0.7513583284092245;0.012845015245160352;0.674730598949895;0.010875959430815657;0.06374175548553467;0.0016289341252570325
SVDD_linear_0.5_auto_10_[384, 128];0.5760315782595792;0.01765218337925844;0.5621714752994225;0.05132400083954291;0.5681155445426629;0.03200344933352791;0.753973949404806;0.013693464778212455;0.6834302384675726;0.014489820627589668;0.0722733974456787;0.001055695199473119
SVDD_linear_0.6_auto_10_[384, 128];0.6017176535267764;0.026585482343410183;0.4502286181346479;0.03945018903034795;0.5142677746653627;0.0315175759334018;0.7545375110030996;0.015372472332871019;0.6845870227743918;0.014791972611070413;0.07916467189788819;0.0008373486833103952
SVDD_linear_0.7_auto_10_[384, 128];0.6256726126372358;0.029272500135429744;0.34441495543471007;0.04798749167089028;0.44277222661939153;0.04544910268414727;0.7565543581785004;0.015527568533906213;0.6797811623849803;0.015156434641876214;0.08728055953979492;0.000714577797038493
SVDD_linear_0.8_auto_10_[384, 128];0.6611040172585932;0.02943153737577271;0.22528860618306484;0.04164575496434514;0.3340728841611654;0.04874045196904969;0.7571314361062597;0.014293316982711635;0.6689638265593685;0.011194686473368014;0.09776227474212647;0.001587974345183923
SVDD_linear_0.9_auto_10_[384, 128];0.7185020960458064;0.044214652923561755;0.12240952505881819;0.021198286366774344;0.2081201149300392;0.03081503613986097;0.7576084144741081;0.014330771895325702;0.6552629346924415;0.005249837337000716;0.10455844402313233;0.0018591134080386056
SVDD_sigmoid_0.0001_scale_10_[384, 128];0.5757511966310431;0.0553453211168303;0.7547926768554296;0.10032320467904488;0.6459332781126206;0.02521322512284386;0.7869501852449206;0.02954305819561158;0.6916067494910324;0.050534048100879976;0.030543184280395506;0.0008781422748443567
SVDD_sigmoid_0.0005_scale_10_[384, 128];0.5051856104595929;0.02264224006575409;0.9317190833335252;0.02931181357935011;0.6544735042033911;0.017455123998481998;0.8020164281001971;0.02875215748256612;0.6331069603920599;0.03424791254908358;0.036879754066467284;0.0024852925996997665
SVDD_sigmoid_0.001_scale_10_[384, 128];0.5050431615548902;0.023019008973609197;0.9343903541979742;0.028176057354465586;0.6549988402973046;0.017355598284970623;0.8031602998631528;0.027663318249282375;0.6328464802404553;0.03470307305461326;0.03773918151855469;0.002159960035959045
SVDD_sigmoid_0.005_scale_10_[384, 128];0.5040993969746824;0.022907440789966548;0.9336457199447988;0.028594851308479635;0.6540220827031402;0.01731541001764812;0.8021058756628964;0.026916916946726453;0.6315758141557237;0.03446696287018715;0.0381676197052002;0.0020717268645831623
SVDD_sigmoid_0.01_scale_10_[384, 128];0.5038100851400735;0.023078939053343496;0.9329887664324679;0.028167479975750285;0.6536238750671299;0.017619162544019025;0.8019527648308962;0.02695688970666448;0.631168528630551;0.03480825242713128;0.037990665435791014;0.0018389532174950534
SVDD_sigmoid_0.05_scale_10_[384, 128];0.5139665249606263;0.016331326492698948;0.9215141727517716;0.03365894850929203;0.6593762187062284;0.013144712364437967;0.8080111497594562;0.02350584553174398;0.6456348025388375;0.021990555147359064;0.03996176719665527;0.0019459494763734123
SVDD_sigmoid_0.1_scale_10_[384, 128];0.536520592734292;0.009701913367540893;0.8803448430606793;0.0424442263832744;0.6662988718630347;0.015106700900770813;0.806616153866816;0.01962179025931388;0.6724335903263332;0.011465310760011189;0.04628620147705078;0.002155024969350273
