Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.005_auto_10_[256, 128];0.3764372301762647;0.009012695126872989;0.8664554659038306;0.052877009921974846;0.5244177988634242;0.013714250783615335;0.5716802791946132;0.030917154057405093;0.44165595353707926;0.021126446673464156;0.057305645942687986;0.001210146018230028
SVDD_sigmoid_0.01_auto_10_[256, 128];0.3720267987604282;0.0036804770566023076;0.9327005974066053;0.01925863904820452;0.5318343939030827;0.004569324421753325;0.5786540381117168;0.022272280076635266;0.4159342463058343;0.010307954195053582;0.062319827079772946;0.003566012639516465
SVDD_sigmoid_0.05_auto_10_[256, 128];0.3774499309889592;0.0049119268539824954;0.9223629030360601;0.010329210622674563;0.535649243797699;0.005029274476735816;0.5910842532300478;0.015693197928102306;0.43107764671552323;0.011882049131004822;0.09954545497894288;0.003431816921336145
SVDD_sigmoid_0.1_auto_10_[256, 128];0.38848339848502567;0.006169430696976373;0.8656604501561093;0.013882617437556423;0.5362118278115015;0.005459906631618387;0.6017389997503905;0.014262116705508246;0.46722615630548897;0.014142740356229292;0.15500230789184571;0.010799633894648551
SVDD_sigmoid_0.2_auto_10_[256, 128];0.4021822402832737;0.009251835787550854;0.7641662701921572;0.016124629436469688;0.5268416394694209;0.007342262926877271;0.6057121800893308;0.015459064840260611;0.5115910691830987;0.01655971698883727;0.2822993278503418;0.03362802934879226
SVDD_sigmoid_0.3_auto_10_[256, 128];0.41348529408108153;0.011575139203544992;0.6713082933803758;0.02037977147638686;0.5114677950359855;0.008404845539831096;0.6065589011157244;0.015832278370247584;0.5437135412703038;0.017571740138056215;0.3825587511062622;0.04799636000063803
SVDD_sigmoid_0.4_auto_10_[256, 128];0.42631981058076585;0.013013260918393284;0.5727913964529872;0.02101933307499149;0.4883749535459425;0.007251726801423589;0.6078465704851236;0.014551648416083775;0.5730928640893863;0.01607467608471729;0.47047104835510256;0.04573865322776236
SVDD_sigmoid_0.5_auto_10_[256, 128];0.4384283451402696;0.010776884107959706;0.47346114312697873;0.02319665278325293;0.4548110246143281;0.009962363978922717;0.6073445422577046;0.011399919405927725;0.5965712926588997;0.010161643106088256;0.6223367691040039;0.0536028926323493
SVDD_sigmoid_0.6_auto_10_[256, 128];0.45112887594416584;0.01149431355130081;0.38256357431140653;0.024150498202883043;0.41360833373746936;0.01531418117551464;0.608807945324305;0.01149324954653854;0.6146883088804468;0.007350958224047535;0.6304129362106323;0.018183200099863215
SVDD_sigmoid_0.7_auto_10_[256, 128];0.4692860776416974;0.009469069746131778;0.286580361530035;0.02543269227603933;0.3552365337654421;0.020115275506560188;0.6072050585852451;0.011285621638208988;0.6309502064953401;0.004212214183015001;0.712125015258789;0.02093934432524083
SVDD_sigmoid_0.8_auto_10_[256, 128];0.49194077137647696;0.010563857585366229;0.19302042648528153;0.023544881089709615;0.27652717463769305;0.02464002768453668;0.6050474478073651;0.010468880941242053;0.6421269339835375;0.00291690276792711;0.8379714488983154;0.038936104495470955
SVDD_sigmoid_0.9_auto_10_[256, 128];0.5355612031729768;0.01431895728587978;0.09039787755955189;0.010045366681276332;0.15444382138337565;0.014812414889018948;0.6038331234440373;0.010924957573079735;0.6485277477391256;0.0016889495973681484;0.912679648399353;0.04607712451876975
SVDD_poly_2_0.0001_scale_10_[256, 128];0.364937066335909;0.003506181930026676;0.948827285854519;0.016126559970144814;0.5270831275402181;0.003997175996112808;0.5795748005580134;0.022162966246725216;0.394356909782722;0.010436140405313502;0.059281563758850096;0.002020805177870606
SVDD_poly_2_0.0005_scale_10_[256, 128];0.36480834459634004;0.0032774928893802794;0.9506027176309912;0.015356552979432711;0.5272283636674985;0.0038433239043133803;0.5789379352864846;0.02057248766062144;0.39358064765973605;0.009736396846371538;0.06500782966613769;0.004740650064661763
SVDD_poly_2_0.001_scale_10_[256, 128];0.364800760042066;0.003286842539522456;0.9507321862794559;0.015078426760219298;0.5272415841106347;0.003842701723193491;0.5790026320737349;0.02048305310886261;0.393528020408645;0.009692345267045637;0.06529848575592041;0.004722332814775823
SVDD_poly_2_0.005_scale_10_[256, 128];0.36480910152288354;0.0033090678841784715;0.9508061610360447;0.014986224732127611;0.5272617324294657;0.0038441073311034713;0.5791062632057618;0.02051349105847988;0.3935280195431648;0.009747784165095802;0.06610841751098633;0.00557815677898979
SVDD_poly_2_0.01_scale_10_[256, 128];0.3647948854017747;0.0032989458862502;0.9506951937713877;0.014819653384425127;0.5272304001161334;0.0038175209194158638;0.579162247461194;0.02040915760640227;0.3935214410285934;0.009713827179957953;0.06610021591186524;0.005533704748642661
SVDD_poly_2_0.05_scale_10_[256, 128];0.36836424691630076;0.004690363914702486;0.9210124764303999;0.012030840267831838;0.5262131497633943;0.005008732482969686;0.5872858862808584;0.01636500644789943;0.40999388616171767;0.011691660006843465;0.08377470970153808;0.005997610674092504
SVDD_poly_2_0.1_scale_10_[256, 128];0.37516148818236;0.006941610244464619;0.8710979111014321;0.01401484119109499;0.5243979682280763;0.007647514175974565;0.5871302841575889;0.013980391858250348;0.437833618037354;0.01513785131597637;0.11245784759521485;0.003183271128212555
SVDD_poly_2_0.2_scale_10_[256, 128];0.384306058098017;0.008962846569986485;0.7761132327095164;0.016507876964725183;0.5139559250982104;0.008876708055366498;0.5846310892627036;0.015169542713330203;0.4776989537409605;0.016790083326454094;0.17810819149017335;0.009722931573365325
SVDD_poly_2_0.3_scale_10_[256, 128];0.390501079588084;0.011519647090583267;0.6757470215849934;0.020486984468154498;0.4946821352746832;0.008712974046824425;0.5787795672856795;0.015130308388349488;0.5087294283267376;0.020344461030455858;0.24577608108520507;0.015253177342260928
SVDD_poly_2_0.4_scale_10_[256, 128];0.39887495876306633;0.01220199274510952;0.5753809643536814;0.016258888200209032;0.47081555409574605;0.006630477794963642;0.5722152192347545;0.017075442030838172;0.5397533685374306;0.01769604578210769;0.30830585956573486;0.016618511741951874
SVDD_poly_2_0.5_scale_10_[256, 128];0.40764955118660495;0.013939960026184202;0.476512479576661;0.025855667095477597;0.438840651718636;0.012078545204084227;0.5661990944347853;0.01650413082816746;0.5668236517825114;0.015373471345652407;0.36874372959136964;0.026724946444109096
SVDD_poly_2_0.6_scale_10_[256, 128];0.4204259051116712;0.01349490914765238;0.3801595229666125;0.023092385012647862;0.3987063458461219;0.0126529577108931;0.5618091841288906;0.015067665970051672;0.5926176486754895;0.011152719234645598;0.41413781642913816;0.0030860937707223894
SVDD_poly_2_0.7_scale_10_[256, 128];0.43745682969503735;0.012044964867521298;0.29146274676263395;0.025870778381079915;0.34909731318424947;0.018655717378789374;0.5572044029079135;0.012662272322546674;0.614438359080459;0.006919281894838216;0.5111340045928955;0.013632974062024232
SVDD_poly_2_0.8_scale_10_[256, 128];0.4641237401857027;0.01124451002941069;0.195294650097452;0.018674498619098295;0.2744323905770224;0.019285166856318644;0.5531165654781025;0.012187691675115155;0.6335749974591666;0.0032916583931883723;0.5467473983764648;0.0036333495892135657
SVDD_poly_2_0.9_scale_10_[256, 128];0.5081645444134862;0.01482894493578875;0.09539137027062224;0.010796971636863516;0.1603925979446181;0.01563722523278071;0.5482676182299839;0.012998575833030613;0.6454095729425843;0.0019622541605326823;0.6393005132675171;0.05003436344360521
SVDD_poly_2_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5320125541182962;0.07048174139710779;0.6442912406113471;1.6953025052623972e-05;0.04176149368286133;0.00043452861299017836
SVDD_poly_2_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5320125541182962;0.07048174139710779;0.6442912406113471;1.6953025052623972e-05;0.041679549217224124;0.0004986057047547278
SVDD_poly_2_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5320125541182962;0.07048174139710779;0.6442912406113471;1.6953025052623972e-05;0.041388940811157224;0.00028787484630298123
SVDD_poly_2_0.005_auto_10_[256, 128];0.4416534306289163;0.09050341311546385;0.35534362028512245;0.20971862956871642;0.3327473413153516;0.12326332354185607;0.5396530829014694;0.034989944621992744;0.5694083459167655;0.07918953559714803;0.04818160533905029;0.0013121850381792436
SVDD_poly_2_0.01_auto_10_[256, 128];0.39631522783720535;0.03170888954158614;0.5296822966995446;0.2684411546638485;0.40649163993979814;0.13297037891449967;0.5485528686516938;0.037458747070002935;0.5280831131140745;0.08057911973634563;0.05109407901763916;0.001544587416166581
SVDD_poly_2_0.05_auto_10_[256, 128];0.4117402917301904;0.04652485799893012;0.4901136026003986;0.26626691616867515;0.40065398235826216;0.09618517634745168;0.5527459143086995;0.023056765248686953;0.5406997927114473;0.09527045867821718;0.07632665634155274;0.0011332641593757918
SVDD_poly_2_0.1_auto_10_[256, 128];0.39636286171627055;0.05376093010171869;0.5599182806530654;0.29864876857808276;0.40324116418395717;0.14692703897150228;0.5458464275710042;0.018949667360299273;0.5068662300302033;0.09249504356555609;0.10973830223083496;0.003603123525243213
SVDD_poly_2_0.2_auto_10_[256, 128];0.44692682056700983;0.06747152184639651;0.3377233982247426;0.22668446475857187;0.3222196403782508;0.13615540531907236;0.5520513569843644;0.02199565712444457;0.5854087979916637;0.06222182514386819;0.16987388134002684;0.009811653471694935
SVDD_poly_2_0.3_auto_10_[256, 128];0.4139256187227381;0.060893320163102206;0.5580764148873419;0.33184381755465947;0.40224443495802814;0.12833620820117947;0.5600843113663798;0.0176748852616521;0.5148926387893262;0.10890532672726626;0.23451581001281738;0.01776271776485857
SVDD_poly_2_0.4_auto_10_[256, 128];0.45724720719408546;0.06324567613206336;0.338278484197014;0.3050726002773269;0.2995742653774888;0.1468583630939966;0.5607847697214026;0.014323628275973464;0.5812230733440502;0.09275875059160722;0.3090688943862915;0.011135923989017183
SVDD_poly_2_0.5_auto_10_[256, 128];0.4072773153665506;0.03956323569497551;0.4880371386040231;0.1409454974468298;0.42380978472394154;0.0811309871602376;0.5597583941128428;0.012552115968799458;0.5530087945505147;0.038056552657936955;0.36905267238616946;0.030580984671635926
SVDD_poly_2_3_0.6_auto_10_[256, 128];0.43762595537944904;0.0494233121778803;0.373309144512428;0.24088264031801973;0.34928516989829317;0.11332247268844434;0.5579382518723451;0.011971899720746047;0.5811324887303018;0.06916549909235616;0.42939329147338867;0.01799599405400026
SVDD_poly_2_0.7_auto_10_[256, 128];0.468353175640039;0.04104367338170894;0.20681546179453986;0.10932338383869031;0.26632324038462996;0.08344067902504398;0.5547107912526468;0.012936023967303471;0.6262730531346561;0.024684567137358292;0.5070106506347656;0.01303782848400329
SVDD_poly_2_0.8_auto_10_[256, 128];0.4710036328688382;0.03818042196700592;0.19100427836805894;0.09505481189237759;0.2541439067667253;0.08586400663984277;0.551404657917799;0.012960807934139933;0.6296147476985607;0.017726899578110786;0.569615364074707;0.020608258541284386
SVDD_poly_2_0.9_auto_10_[256, 128];0.49590539366284786;0.05147303283125578;0.13918647808068219;0.1372350934942677;0.18010103779402264;0.11809961695018757;0.5480929902369797;0.013263378262631758;0.6310618616559245;0.02870555399365884;0.6088813543319702;0.011069718808558813
SVDD_poly_3_0.0001_scale_10_[256, 128];0.361366664806826;0.0031580854740378018;0.9549856065389705;0.014672529346096662;0.5242893411006337;0.003598422999736056;0.5881034657622715;0.018911893487441808;0.38355527013751384;0.009720303557186647;0.060466885566711426;0.003247978683697763
SVDD_poly_3_0.0005_scale_10_[256, 128];0.3613292312269311;0.0031751011595317347;0.9556883992151309;0.014084402408996121;0.5243593446945246;0.0036826475356771136;0.588343981567664;0.01891566774943024;0.38327239530916335;0.009519813727444012;0.06154899597167969;0.0024194075134572725
SVDD_poly_3_0.001_scale_10_[256, 128];0.3613253341686919;0.0032216630650976413;0.9556514101269119;0.014040282712581375;0.5243500636074084;0.003757068963863721;0.5883685905890241;0.01901175734101696;0.3832723944436833;0.009560287686772254;0.06157927513122559;0.0025658494117527498
SVDD_poly_3_0.005_scale_10_[256, 128];0.36132568101905393;0.003226811252202716;0.9556514135467611;0.0139892678125993;0.524350419835868;0.0037472514297174986;0.5884228784599645;0.019051663598136013;0.3832723948764233;0.009584267763505499;0.06176512241363526;0.002534583845630984
SVDD_poly_3_0.01_scale_10_[256, 128];0.3613548071293178;0.0032081611200904347;0.9554294824372963;0.013730198423153338;0.5243487670490833;0.0037219472424073834;0.589470665769434;0.018074949273567037;0.383410544115163;0.009490120954619853;0.0614314079284668;0.0025586071698254532
SVDD_poly_3_0.05_scale_10_[256, 128];0.36261488868711966;0.003568257568288431;0.9224735898730879;0.013526159877636258;0.5205666274525866;0.004750185620549985;0.5902856731957227;0.017676930907781552;0.39560033125733207;0.008542816837006837;0.08021628856658936;0.0033004768751646782
SVDD_poly_3_0.1_scale_10_[256, 128];0.3643128016946844;0.004517526169420766;0.8808437356024351;0.019236911116124224;0.5153902418730684;0.006296288147220866;0.5826268161162662;0.015261564738007334;0.4108294176631567;0.010576107126675737;0.11234116554260254;0.00439322613486749
SVDD_poly_3_0.2_scale_10_[256, 128];0.3700973761455341;0.008333525230283079;0.7814393536266269;0.013620505054206275;0.5022495318568362;0.009260054569472665;0.5689075158102966;0.013509914819721698;0.44891172882333014;0.0156882061441493;0.18559980392456055;0.004267919325265227
SVDD_poly_3_0.3_scale_10_[256, 128];0.37515834741967125;0.011873245731667061;0.6807586907942039;0.019318443224788533;0.48349439604271194;0.01012061410764433;0.555480319015278;0.01534640381877898;0.48236964672511273;0.021714446889448652;0.24249136447906494;0.014628234822363629
SVDD_poly_3_0.4_scale_10_[256, 128];0.3789265083289891;0.012134462275266995;0.5797271377613722;0.024398548502881236;0.4579840136021847;0.011720377350429774;0.5432350620739594;0.01681800867027429;0.5119200039992107;0.019091182826461453;0.31911823749542234;0.009932525866685532
SVDD_poly_3_0.5_scale_10_[256, 128];0.3859007958500372;0.012916899471905035;0.47414492828165977;0.022330616198394725;0.42505942000015723;0.010579325388254483;0.5342937617530696;0.016032953956710463;0.5439110118163051;0.016066704092421343;0.3466602087020874;0.003269183105453524
SVDD_poly_3_0.6_scale_10_[256, 128];0.3953709855716516;0.01310659419081319;0.3797712948533733;0.015573356183729061;0.387017920190595;0.007897343490651852;0.5263296265308358;0.014383627385958796;0.5722114205972902;0.012559140995165462;0.4186925649642944;0.003145406077266489
SVDD_poly_3_0.7_scale_10_[256, 128];0.41187853997166224;0.013537647658634813;0.2926466198758348;0.01982185439769745;0.3415375582275092;0.012184271366752925;0.519385773265933;0.013523984943992122;0.5992224539372211;0.009989832146925476;0.5118027687072754;0.024232846142684308
SVDD_poly_3_0.8_scale_10_[256, 128];0.4404129788666224;0.012371901143037043;0.19762482586128216;0.01810287828659538;0.2722988694106237;0.01740825482834438;0.5129957655705566;0.013501840395400012;0.6251546165130616;0.004581948290894264;0.5826136112213135;0.04266920226622697
SVDD_poly_3_0.9_scale_10_[256, 128];0.4908083532385069;0.010334778322615947;0.09633453388277084;0.012800805957866741;0.16066888696756138;0.018176248783776272;0.5072557047760282;0.013613250591695929;0.6429952918486025;0.001462624177292372;0.6492246866226197;0.045991609870125426
SVDD_poly_3_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4955503552144457;0.05672724057696498;0.6442912406113471;1.6953025052623972e-05;0.04142806529998779;0.0003874664795826826
SVDD_poly_3_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4955503552144457;0.05672724057696498;0.6442912406113471;1.6953025052623972e-05;0.04195325374603272;0.00020409552411837894
SVDD_poly_3_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4955503552144457;0.05672724057696498;0.6442912406113471;1.6953025052623972e-05;0.04127116203308105;0.00030571113508324305
SVDD_poly_3_0.005_auto_10_[256, 128];0.37616827022850957;0.05187803853977743;0.46416411226735443;0.23800335752674318;0.36875047421809853;0.10251236350325853;0.4964018166849319;0.024566828546612587;0.5043343115768849;0.09884020459930534;0.04756574630737305;0.0009243728006348118
SVDD_poly_3_0.01_auto_10_[256, 128];0.3651132694180708;0.025481542459154703;0.5719582870057771;0.2666271118624397;0.4103177643264636;0.10184619417558369;0.507214927740139;0.02449910286930842;0.48048858059101407;0.09410702342991212;0.05103774070739746;0.0010177101340650208
