Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.4_scale_5_[256];0.6032674041236005;0.01025551556329281;0.42035562480007177;0.034284058742655055;0.4944810732715764;0.023733139527456253;0.7373606300564061;0.007571727313121058;0.6813450384863193;0.004973151940040825;0.15524780750274658;0.011997121937017829
SVDD_linear_0.5_scale_5_[256];0.6216951605720299;0.013238097992681766;0.3502382070170674;0.033803246339068886;0.44695207980288654;0.028423722095749497;0.7387992934360227;0.007126211062057831;0.678868900662405;0.006189184960505821;0.19517941474914552;0.01696746175005023
SVDD_linear_0.6_scale_5_[256];0.6374109431010434;0.012499661464573745;0.27031057623046456;0.033132399005152864;0.3783579020874456;0.03331071479653027;0.7376965827231872;0.006050385385543868;0.6712934721633733;0.0059494529878340785;0.2363483190536499;0.016290440485004946
SVDD_linear_0.7_scale_5_[256];0.65031339420439;0.015211769600048502;0.19471633400915778;0.024489247884791676;0.2987525117905492;0.0280008728868753;0.7357037754257252;0.005598126907859386;0.6613556655414896;0.004135962831330366;0.26655125617980957;0.016667590176894995
SVDD_linear_0.8_scale_5_[256];0.6745891386763795;0.017471127751192146;0.12902151975348136;0.022674320002770178;0.21560506335448287;0.03144403589993211;0.7339404561971679;0.004845461360681369;0.6527050398790568;0.004090750865275993;0.2827270269393921;0.0031156691882923515
SVDD_linear_0.9_scale_5_[256];0.7291773131384583;0.018490250322662397;0.06078804887721858;0.010258399620558684;0.11198601557687507;0.01753259069069518;0.7320221334131024;0.004608198925597041;0.6422135696274072;0.002484084763540663;0.3186099290847778;0.0044819636043471976
SVDD_linear_0.0001_auto_5_[256];0.5302785457101702;0.01611685957761814;0.7253942948450935;0.0253675767222707;0.6123307870813416;0.013969479911711734;0.7300025073273413;0.019412100902951927;0.6582937127609214;0.016784095616312503;0.03718976974487305;0.0012129666707416877
SVDD_linear_0.0005_auto_5_[256];0.5218859588214737;0.01024284101531092;0.7739648609650405;0.022722465247392548;0.623176645816413;0.009109919616805249;0.7351303478051673;0.012738176386942227;0.6518745829151538;0.010974802058583172;0.04725069999694824;0.00162772017474678
SVDD_linear_0.001_auto_5_[256];0.5212898641735001;0.010363261060183634;0.7760673193243597;0.020795120206219188;0.6234716800337508;0.00938303667935305;0.7348061219411158;0.012979480223373181;0.6513369591219299;0.01129450580711982;0.05005288124084473;0.0022838149367898114
SVDD_linear_0.005_auto_5_[256];0.5211383152951491;0.010318596446932686;0.7768557555924279;0.020533405494987864;0.6236147790498999;0.009096999965808568;0.7346927146590575;0.012685510700518965;0.651190334209792;0.011229537461684692;0.051033973693847656;0.003002732524202831
SVDD_linear_0.01_auto_5_[256];0.5209947798710514;0.010309471250242869;0.7765491223104144;0.02045770620442078;0.6234132700705056;0.009043738013657798;0.7346638517647907;0.012704724574347306;0.6510274067305002;0.011214888329027442;0.051644301414489745;0.0035049406076901493
SVDD_linear_0.05_auto_5_[256];0.5271260018409617;0.01207164657117049;0.7571467666672036;0.024324967320849364;0.6212063200749238;0.00915530986321758;0.7358924746423906;0.011882676153685228;0.6565501819980064;0.01247602475211777;0.05540099143981934;0.0021464013201170683
SVDD_linear_0.1_auto_5_[256];0.5421660095854463;0.012662315268491195;0.7022721432226162;0.02336633118719297;0.6116026977128832;0.010271002234595563;0.7365275777954786;0.01115442666704533;0.6682796282770535;0.01130167653341123;0.06705560684204101;0.0035175962729184426
SVDD_linear_0.2_auto_5_[256];0.5675665191151402;0.01234266907981446;0.6037301519722796;0.021159794803495557;0.5847712747039411;0.010366098461780177;0.736923393693525;0.011087699941477146;0.6812148249489626;0.008323703782799155;0.09360926151275635;0.002320686516018144
SVDD_linear_0.3_auto_5_[256];0.5815407201770837;0.012131878928530746;0.5118891786009898;0.024407976122075306;0.544026495187054;0.013624987442947595;0.7374003014543651;0.009061714756265132;0.6811660074782155;0.006597840307101051;0.11948432922363281;0.0023659391318264396
SVDD_linear_0.4_auto_5_[256];0.6032674041236005;0.01025551556329281;0.42035562480007177;0.034284058742655055;0.4944810732715764;0.023733139527456253;0.7373606300564061;0.007571727313121058;0.6813450384863193;0.004973151940040825;0.14899928569793702;0.002488621312838055
SVDD_linear_0.5_auto_5_[256];0.6216951605720299;0.013238097992681766;0.3502382070170674;0.033803246339068886;0.44695207980288654;0.028423722095749497;0.7387992934360227;0.007126211062057831;0.678868900662405;0.006189184960505821;0.17996068000793458;0.002790980233871914
SVDD_linear_0.6_auto_5_[256];0.6374109431010434;0.012499661464573745;0.27031057623046456;0.033132399005152864;0.3783579020874456;0.03331071479653027;0.7376965827231872;0.006050385385543868;0.6712934721633733;0.0059494529878340785;0.22143521308898925;0.0047697521573871315
SVDD_linear_0.7_auto_5_[256];0.65031339420439;0.015211769600048502;0.19471633400915778;0.024489247884791676;0.2987525117905492;0.0280008728868753;0.7357037754257252;0.005598126907859386;0.6613556655414896;0.004135962831330366;0.2512805938720703;0.0034624998386298474
SVDD_linear_0.8_auto_5_[256];0.6745891386763795;0.017471127751192146;0.12902151975348136;0.022674320002770178;0.21560506335448287;0.03144403589993211;0.7339404561971679;0.004845461360681369;0.6527050398790568;0.004090750865275993;0.28151664733886717;0.004162465723167147
SVDD_linear_0.9_auto_5_[256];0.7291773131384583;0.018490250322662397;0.06078804887721858;0.010258399620558684;0.11198601557687507;0.01753259069069518;0.7320221334131024;0.004608198925597041;0.6422135696274072;0.002484084763540663;0.31169781684875486;0.005387468381364827
SVDD_sigmoid_0.0001_scale_5_[256];0.5189000633999048;0.01825774347184849;0.822622302359709;0.025456439976096968;0.6359109753900859;0.012782171070407742;0.7502534861189194;0.022893210451954416;0.6493006190729368;0.020998092799494286;0.04975864887237549;0.003636698192915354
SVDD_sigmoid_0.0005_scale_5_[256];0.5182216165728774;0.016456724626158468;0.8367257840445598;0.019285725706623312;0.6396711328807221;0.010260197090818036;0.7544235077079486;0.017521851856056106;0.6490235868927892;0.019247488952042632;0.0593012809753418;0.0050508149891828474
SVDD_sigmoid_0.001_scale_5_[256];0.5165608592583327;0.01716374067515059;0.8376017092758247;0.019005918721361603;0.6386460037129458;0.010857386870195506;0.7542064372343152;0.0175328562036964;0.6470523748432307;0.02014727021596264;0.06080243587493896;0.00412416447303325
SVDD_sigmoid_0.005_scale_5_[256];0.5155692737793177;0.01710513702745031;0.8398352284800547;0.020242301109944787;0.6385264731644451;0.011054261286972098;0.7529232877377423;0.017968896407130796;0.6459445008917183;0.020171500801825375;0.06280505657196045;0.004230004317516622
SVDD_sigmoid_0.01_scale_5_[256];0.515178355215439;0.01710891512679914;0.8396162759388858;0.020158453791227562;0.6381603458061919;0.010962451319083561;0.7529088522834261;0.018050446598996378;0.6454720342902195;0.020195691494573956;0.06279966831207276;0.004405061562602255
SVDD_sigmoid_0.05_scale_5_[256];0.5299966427361746;0.015091001189818268;0.809132221483239;0.023812096338555546;0.6401031131258833;0.010593134218743092;0.7558734493942609;0.016931781121897208;0.6613886926370834;0.017008425388008376;0.06787519454956055;0.0037294618410100813
SVDD_sigmoid_0.1_scale_5_[256];0.5516550893846233;0.016109249864400595;0.7568831491117243;0.026922795109278034;0.6376584342622453;0.009778781009367554;0.7606233544464157;0.014172835324205806;0.6799932045656105;0.01454988343508338;0.08523361682891846;0.0023853226646473676
SVDD_sigmoid_0.2_scale_5_[256];0.582197305482695;0.014506758164284308;0.6459488505998421;0.01913013770335261;0.6120681065508393;0.008231708699320031;0.7643876441335512;0.010183498716790435;0.6954531123784812;0.009416668026235033;0.12564337253570557;0.003346623738735119
SVDD_sigmoid_0.3_scale_5_[256];0.6047230753725861;0.012138160684466642;0.5552461734605816;0.02521227202067581;0.5783996915419415;0.011146505664961072;0.7648495987697688;0.006439767425782665;0.6992164497387582;0.005500438757082282;0.1625148296356201;0.0026419410660510644
SVDD_sigmoid_0.4_scale_5_[256];0.6189438574858726;0.010190937453673044;0.46577131435961994;0.03047487910906369;0.5307316211323394;0.01847347882979131;0.7626910044014108;0.005920693607680269;0.694329103052022;0.0036919599401234655;0.20152585506439208;0.002649498667768211
SVDD_sigmoid_0.5_scale_5_[256];0.6294148467829868;0.012751581773554108;0.38251530577411813;0.02827780718997754;0.4750805576423855;0.021675026309841156;0.7576301839036811;0.006341290819306753;0.6863463094124808;0.005472004277246246;0.24858901500701905;0.005962079177010993
SVDD_sigmoid_0.6_scale_5_[256];0.6502588061390531;0.01255351395812616;0.3028931767814034;0.024678972910848068;0.4125176077982509;0.022702743351985206;0.7543718662705197;0.006502935247474184;0.6799113281531348;0.004371839043701667;0.29934842586517335;0.00190424953770303
SVDD_sigmoid_0.7_scale_5_[256];0.6766996292874818;0.01733956034922858;0.22576791605969043;0.024596886889458287;0.3377476663444473;0.0282708453285979;0.748830295449521;0.007361268492847668;0.6717819387937458;0.005708880219750958;0.346563982963562;0.0022349267569611456
SVDD_sigmoid_0.8_scale_5_[256];0.716163862391552;0.020661631348515334;0.1466275516975007;0.028722730554667782;0.2419584579309777;0.03863235118621165;0.7412056092463821;0.006992716360262014;0.6607365342201845;0.006120761874997045;0.3934363842010498;0.0021631875500586306
SVDD_sigmoid_0.9_scale_5_[256];0.7571235554312972;0.02236329928942929;0.06696348093308264;0.016346421232511447;0.12256338396665731;0.027704198252535863;0.7326626802406558;0.008160611626283823;0.6450319047847278;0.0048018810131968724;0.4395762920379639;0.0048429663963354625
SVDD_sigmoid_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6959861739528657;0.062318639996116074;0.6280240492455891;4.6882365059703186e-05;0.028783106803894044;0.0003786355690408728
SVDD_sigmoid_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6959861739528657;0.062318639996116074;0.6280240492455891;4.6882365059703186e-05;0.02857840061187744;0.0005875530330293191
SVDD_sigmoid_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6959861739528657;0.062318639996116074;0.6280240492455891;4.6882365059703186e-05;0.029113268852233885;0.000482881614655227
SVDD_sigmoid_0.005_auto_5_[256];0.5427016699014201;0.2145428782030977;0.11387227455194988;0.10580345354669056;0.17328932680392511;0.14884264658683646;0.7308364124540663;0.027172283516215735;0.6468408767007362;0.02071900708532922;0.03348989486694336;0.0008637237667816285
SVDD_sigmoid_0.01_auto_5_[256];0.5947084024125988;0.03368599824985133;0.47155601863465063;0.07548941377019948;0.5205783553213085;0.036504135739768;0.7354782066352832;0.0149406360480773;0.6809377503073019;0.010591437768437222;0.038289856910705564;0.001355150981716295
SVDD_sigmoid_0.05_auto_5_[256];0.5318558165830817;0.017243430790352652;0.7414222460537914;0.03266525377884092;0.6186407832218495;0.009435651935998442;0.736545284852107;0.012690840714931253;0.659955231765288;0.01722660121044901;0.05544676780700684;0.002980675634206627
SVDD_sigmoid_0.1_auto_5_[256];0.5449682186379963;0.0131467284546795;0.6937755303994421;0.023506550752804826;0.6100824143414061;0.009840657381826644;0.7369552915648421;0.010871838039978739;0.6701856433272183;0.011319524102266186;0.07536139488220214;0.002289831119229424
SVDD_sigmoid_0.2_auto_5_[256];0.5681954136933272;0.012891153228907581;0.6017157195535724;0.020790928168004236;0.5841445369311956;0.01015798413109617;0.7369695949388323;0.011505117503282583;0.6814429096199797;0.008611219261826755;0.11526930332183838;0.002377003631412255
SVDD_sigmoid_0.3_auto_5_[256];0.5813211475558087;0.012225231258913173;0.5134217121448181;0.023485999270963266;0.5448186488713617;0.013024853195329257;0.7371782506669338;0.009116786562698318;0.6811985913817671;0.006601731679033061;0.15274348258972167;0.002853140895508644
SVDD_sigmoid_0.4_auto_5_[256];0.6031089277940037;0.009871735177915944;0.41891036926402647;0.03488497606696165;0.49340895159663967;0.024402529653362977;0.7371552708691732;0.00748509222741948;0.6811169803537479;0.005076668163239928;0.19406330585479736;0.0013644535818056343
SVDD_sigmoid_0.5_auto_5_[256];0.6219791705652511;0.012716645235316282;0.3500197530977844;0.03307401757130111;0.4469185156967848;0.02799314684975648;0.7389285886828744;0.007108494923032921;0.6789666629884381;0.006184297764556842;0.2324145555496216;0.0019283127478906183
SVDD_sigmoid_0.6_auto_5_[256];0.635847222723496;0.012732952218607312;0.2697419171474532;0.03291732343447705;0.3775429436408529;0.03308968263876295;0.7374925375784919;0.006188232592283948;0.6708210666002994;0.005999437361465455;0.28983516693115235;0.004679817338008485
SVDD_sigmoid_0.7_auto_5_[256];0.6502261647879944;0.014521903079146676;0.19511060967648647;0.02473839279906564;0.2991802067434633;0.028518907561618078;0.735657587353627;0.005597019346883812;0.6614045520121954;0.004066421514070737;0.3334115743637085;0.0025818560088225907
SVDD_sigmoid_0.8_auto_5_[256];0.6736741118687506;0.017928711522201046;0.12972216021411592;0.024329373541238666;0.2164068763063846;0.03374821357977857;0.7338648379967941;0.004869628414505345;0.6527376105133857;0.004431985254113387;0.37591042518615725;0.003048028041718117
SVDD_sigmoid_0.9_auto_5_[256];0.7292179108148487;0.018844675050613473;0.06126975597444908;0.010499340596282264;0.11280475183383765;0.017926109029694905;0.7320985448416483;0.004633281709166859;0.6423438866647018;0.0026213560976876223;0.42225048542022703;0.00396236451296238
SVDD_poly_2_0.0001_scale_5_[256];0.5000983982407431;0.008993985519721779;0.7465932234984385;0.015615873777753139;0.5988619178984347;0.007934987972345174;0.7025947920326516;0.011135645165865102;0.6279430353325965;0.009898650577310328;0.04665088653564453;0.0021286669480819463
SVDD_poly_2_0.0005_scale_5_[256];0.4992583446729396;0.008864383815632083;0.7511478275811545;0.01575507540828643;0.5997128782271263;0.007707625264811314;0.7024260342588228;0.01113841686209681;0.6269981392834227;0.009832624685922078;0.05162703990936279;0.0028768849018106736
SVDD_poly_2_0.001_scale_5_[256];0.49931542011450747;0.008854479374684693;0.7511040639217915;0.015669503156199686;0.5997412510297135;0.007700325692576522;0.702423060899359;0.011105772607494832;0.6270633070905259;0.009821857177984018;0.0519242525100708;0.003220237371725275
SVDD_poly_2_0.005_scale_5_[256];0.4992591340109246;0.008840157465781298;0.7511040639217915;0.015599556837601133;0.5996999964189269;0.007624417302121277;0.7024176925032171;0.011137124809735098;0.6269981419372673;0.009807650074075492;0.052161884307861325;0.003302160170883117
SVDD_poly_2_0.01_scale_5_[256];0.49924465771929505;0.00883777077845912;0.7510164598920062;0.015634375258383768;0.5996612221636901;0.007624354591779469;0.7024177489221616;0.011135211405406659;0.6269818499854914;0.009804392351443503;0.051711082458496094;0.0037778700298100694
SVDD_poly_2_0.05_scale_5_[256];0.5020772005040697;0.008880577294668032;0.7328408099767336;0.020792132043464393;0.595710634781694;0.00844947699203194;0.7024688451140959;0.010563392100637527;0.6300609094481165;0.009546714576583426;0.054902076721191406;0.0020122920559043074
SVDD_poly_2_0.1_scale_5_[256];0.5161198226690649;0.011274278560638706;0.672140767862362;0.028997164880363822;0.5834615885036729;0.010714134448360639;0.7022841528712597;0.010888401402312425;0.6432565703485629;0.010200970713594137;0.06765480041503906;0.0033016962861384144
SVDD_poly_2_0.2_scale_5_[256];0.5368278371245683;0.013435844060536146;0.5769731810465382;0.029013421404327853;0.5556409043064477;0.013159963361863484;0.7021559792674503;0.011643511227985667;0.6570714103395163;0.009718489685981243;0.0941417932510376;0.0017745739379250135
SVDD_poly_2_0.3_scale_5_[256];0.5523439323399908;0.01253824002177769;0.47646009912603093;0.033013778066411426;0.5109221397387551;0.02059900612804634;0.7017285817595769;0.011328096400471287;0.6614700462421799;0.007692637414339874;0.12414255142211914;0.0029715298610640873
SVDD_poly_2_0.4_scale_5_[256];0.566465498306381;0.014757765067910286;0.39324607066776207;0.0360125902782096;0.46316972728630523;0.026291016500531596;0.7018697050259682;0.011426793842798825;0.6621705550531828;0.007312358442656084;0.1502463102340698;0.001346723488127328
SVDD_poly_2_0.5_scale_5_[256];0.5759001403366201;0.01656672503921328;0.30679034790766746;0.0326159825950171;0.3991678281149285;0.027088268355468067;0.7014179792523408;0.011066481363908608;0.657869556745858;0.0059146741930031456;0.18860437870025634;0.00551690952020835
SVDD_poly_2_0.6_scale_5_[256];0.5834211427557423;0.015582018888129281;0.23172493255180107;0.030179626242071475;0.3304459885762462;0.030884221586248223;0.7017168124822024;0.0104271141194881;0.6525096983422655;0.004721587075451124;0.23404459953308104;0.0038540939550342625
