Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.001_scale_10_[384, 128];0.48379017075981406;0.02385549405651055;0.9229198837367184;0.023221343744059476;0.6340881591998776;0.015151287195762314;0.7275049014511478;0.03658513223466639;0.6027402643579493;0.032053095027429715;0.046282291412353516;0.002366972283723915
SVDD_linear_0.005_scale_10_[384, 128];0.4842037291253168;0.023780150334115954;0.9240582950353371;0.022047226531251265;0.6347264387736947;0.015084686672368492;0.7283079710801057;0.03692974653941594;0.6033266392758062;0.03212903934809282;0.0475764274597168;0.00290693908476467
SVDD_linear_0.01_scale_10_[384, 128];0.4842745637537386;0.023798082789927743;0.9241897586133095;0.02213916327502498;0.6348172519256863;0.015109016013413763;0.7283985680500767;0.036902111266049815;0.6034243830249274;0.032157614267064774;0.047079968452453616;0.0019498186198993706
SVDD_linear_0.05_scale_10_[384, 128];0.48708201286267305;0.023547166249554666;0.9170949828665848;0.02381856861675379;0.6355255871609954;0.014937677028350686;0.731660650002376;0.03788549439859447;0.6077088372652429;0.03171989687008315;0.047056055068969725;0.001298448876427996
SVDD_linear_0.1_scale_10_[384, 128];0.4955618589520304;0.021464218394310307;0.8993141072405267;0.02816035406186119;0.6382721303138171;0.012504915231925906;0.7386067577560053;0.03207223166558172;0.6200899085384318;0.028234106117080673;0.04952242374420166;0.00156071504534675
SVDD_linear_0.2_scale_10_[384, 128];0.5154219636452732;0.020308692296679916;0.836377669257199;0.03441051728748578;0.6369940497549809;0.01183893677950358;0.747326943902047;0.025958279014788865;0.6450974627069821;0.022799817988416547;0.05751357078552246;0.0023660721417461737
SVDD_linear_0.3_scale_10_[384, 128];0.5312715798345534;0.020331981964736297;0.7684494508638816;0.031307233239125654;0.6274389637959736;0.01107414752644447;0.7497539006237955;0.02396777464407243;0.6603462757617317;0.01984908500616618;0.06432361602783203;0.0014511618687643132
SVDD_linear_0.4_scale_10_[384, 128];0.5484100855021841;0.028470376901908043;0.693338852694054;0.04104539138772364;0.6108344528316227;0.01473276454137118;0.7526892065120749;0.021818606245249176;0.6714081155946754;0.021664727300172364;0.07169830799102783;0.0020311512369349557
SVDD_linear_0.5_scale_10_[384, 128];0.5692931690330872;0.03554393309262438;0.5940975058933271;0.04256563937832564;0.5793855938211274;0.019383815526197057;0.7544409331822566;0.020329426551123422;0.6794071136091219;0.022008644079405476;0.08144230842590332;0.0015508241239551909
SVDD_linear_0.6_scale_10_[384, 128];0.5854166079570883;0.039313292648276266;0.5130322309186994;0.057354394783817673;0.5439789429860296;0.03447523295185897;0.7549544643897875;0.019231923311397676;0.6818018925202506;0.019547628914308817;0.08710784912109375;0.002884105895450631
SVDD_linear_0.7_scale_10_[384, 128];0.6061572136668517;0.041286590274341194;0.4146714887238578;0.07381216401716567;0.48808587070986925;0.05487666416684834;0.7565732818864594;0.01765119490846841;0.6811014341322945;0.016630533733387968;0.09354450702667236;0.001178775989821686
SVDD_linear_0.8_scale_10_[384, 128];0.6396861193815218;0.05057970499381775;0.2936118098210101;0.05286040036165266;0.39947615834662953;0.05354317318742722;0.7582049376455349;0.016869813247608438;0.6752526181370848;0.01483251326017281;0.10109081268310546;0.001248114781695344
SVDD_linear_0.9_scale_10_[384, 128];0.6812334922743;0.0671962692121836;0.15333165719668637;0.04410459215671688;0.2468300724700348;0.05954475326227863;0.7593341715106044;0.016817125313206664;0.6577556723141009;0.010085325555019002;0.11092212200164794;0.0019159301097793479
SVDD_linear_0.0001_auto_10_[384, 128];0.4907573234683132;0.036450100966208064;0.8608592559180664;0.05611589755222728;0.6230961017886834;0.02373016013093768;0.7152795983844324;0.04575943526853027;0.6113419398574067;0.042703733023218685;0.041515779495239255;0.0002748168712178452
SVDD_linear_0.0005_auto_10_[384, 128];0.48357071363576865;0.02418657908624232;0.9216935232085476;0.02373628956859472;0.6335728564478703;0.015128390126387614;0.7266978340566723;0.03782856872980224;0.6023492840537751;0.032619221511483644;0.044935989379882815;0.0017542737785289713
SVDD_linear_0.001_auto_10_[384, 128];0.48379017075981406;0.02385549405651055;0.9229198837367184;0.023221343744059476;0.6340881591998776;0.015151287195762314;0.7275049014511478;0.03658513223466639;0.6027402643579493;0.032053095027429715;0.04571385383605957;0.0016970170170927466
SVDD_linear_0.005_auto_10_[384, 128];0.4842037291253168;0.023780150334115954;0.9240582950353371;0.022047226531251265;0.6347264387736947;0.015084686672368492;0.7283079710801057;0.03692974653941594;0.6033266392758062;0.03212903934809282;0.047289800643920896;0.002028889666035346
SVDD_linear_0.01_auto_10_[384, 128];0.4842745637537386;0.023798082789927743;0.9241897586133095;0.02213916327502498;0.6348172519256863;0.015109016013413763;0.7283985680500767;0.036902111266049815;0.6034243830249274;0.032157614267064774;0.04826958179473877;0.0025139974081380342
SVDD_linear_0.05_auto_10_[384, 128];0.48708201286267305;0.023547166249554666;0.9170949828665848;0.02381856861675379;0.6355255871609954;0.014937677028350686;0.731660650002376;0.03788549439859447;0.6077088372652429;0.03171989687008315;0.04751894474029541;0.002289494542360807
SVDD_linear_0.1_auto_10_[384, 128];0.4955618589520304;0.021464218394310307;0.8993141072405267;0.02816035406186119;0.6382721303138171;0.012504915231925906;0.7386067577560053;0.03207223166558172;0.6200899085384318;0.028234106117080673;0.051238727569580075;0.002555943364941411
SVDD_linear_0.2_auto_10_[384, 128];0.5154219636452732;0.020308692296679916;0.836377669257199;0.03441051728748578;0.6369940497549809;0.01183893677950358;0.747326943902047;0.025958279014788865;0.6450974627069821;0.022799817988416547;0.05904145240783691;0.002276324671461116
SVDD_linear_0.3_auto_10_[384, 128];0.5312715798345534;0.020331981964736297;0.7684494508638816;0.031307233239125654;0.6274389637959736;0.01107414752644447;0.7497539006237955;0.02396777464407243;0.6603462757617317;0.01984908500616618;0.06689527034759521;0.0033267444306605996
SVDD_linear_0.4_auto_10_[384, 128];0.5484100855021841;0.028470376901908043;0.693338852694054;0.04104539138772364;0.6108344528316227;0.01473276454137118;0.7526892065120749;0.021818606245249176;0.6714081155946754;0.021664727300172364;0.07534046173095703;0.0031024357597518935
SVDD_linear_0.5_auto_10_[384, 128];0.5692931690330872;0.03554393309262438;0.5940975058933271;0.04256563937832564;0.5793855938211274;0.019383815526197057;0.7544409331822566;0.020329426551123422;0.6794071136091219;0.022008644079405476;0.08542501926422119;0.0034169079773676315
SVDD_linear_0.6_auto_10_[384, 128];0.5854166079570883;0.039313292648276266;0.5130322309186994;0.057354394783817673;0.5439789429860296;0.03447523295185897;0.7549544643897875;0.019231923311397676;0.6818018925202506;0.019547628914308817;0.08995568752288818;0.0021243478529939805
SVDD_linear_0.7_auto_10_[384, 128];0.6061572136668517;0.041286590274341194;0.4146714887238578;0.07381216401716567;0.48808587070986925;0.05487666416684834;0.7565732818864594;0.01765119490846841;0.6811014341322945;0.016630533733387968;0.0949772834777832;0.0012642210756084024
SVDD_linear_0.8_auto_10_[384, 128];0.6396861193815218;0.05057970499381775;0.2936118098210101;0.05286040036165266;0.39947615834662953;0.05354317318742722;0.7582049376455349;0.016869813247608438;0.6752526181370848;0.01483251326017281;0.10112128257751465;0.0014902111831859054
SVDD_linear_0.9_auto_10_[384, 128];0.6812334922743;0.0671962692121836;0.15333165719668637;0.04410459215671688;0.2468300724700348;0.05954475326227863;0.7593341715106044;0.016817125313206664;0.6577556723141009;0.010085325555019002;0.1106154203414917;0.0013844464629867248
SVDD_sigmoid_0.0001_scale_10_[384, 128];0.742425582686756;0.07660074976972185;0.1381279279652468;0.06898710635420918;0.22479211924085848;0.0957708396316589;0.7709620080837278;0.03811167221980908;0.6607523803260735;0.016818259045839102;0.042439627647399905;0.002504291287832904
SVDD_sigmoid_0.0005_scale_10_[384, 128];0.5321579301112935;0.044776221626066676;0.8962464511546167;0.05075582685700779;0.6648630813372604;0.02377928891283561;0.8038090744045269;0.027896983931331765;0.661338630513236;0.05093796000623313;0.04940516948699951;0.002146970623506515
SVDD_sigmoid_0.001_scale_10_[384, 128];0.5237984482579565;0.03754084541413702;0.9128450751116338;0.03802948770846509;0.6638251419947675;0.022823097305869577;0.8050616605534768;0.02963249555752906;0.6539911938006615;0.045867763813409915;0.04999828338623047;0.003056154702757775
SVDD_sigmoid_0.005_scale_10_[384, 128];0.5230254293650952;0.036627111411265435;0.915998091428843;0.03584453981075831;0.664196641753777;0.023033039387505522;0.8058066560848983;0.030209704954378296;0.6534535222382355;0.04508503778977107;0.05157904624938965;0.0025912422329016837
SVDD_sigmoid_0.01_scale_10_[384, 128];0.5230061626560657;0.036803411001587356;0.9155600712799163;0.0357278627844065;0.6640676363204054;0.023317753468976247;0.8055861775110251;0.030773838762754482;0.653404641075219;0.04530089752117835;0.053110933303833006;0.00279185159530325
SVDD_sigmoid_0.05_scale_10_[384, 128];0.5234912283953479;0.036641765898435964;0.9157353368727816;0.03557075743690047;0.6645227622688468;0.02325890632197286;0.8060650115303438;0.030840215759475115;0.6540562846462724;0.04514823438153774;0.05335144996643067;0.0036763265193502713
SVDD_sigmoid_0.1_scale_10_[384, 128];0.5497636702860418;0.03384039546947648;0.8805657517338619;0.03990840901515162;0.6753013170159254;0.017983632135466717;0.8111149987947657;0.02196522864286778;0.6839187024441007;0.03347520887259499;0.05967333316802979;0.002970486059601638
SVDD_sigmoid_0.2_scale_10_[384, 128];0.5815743243439699;0.03481913419432012;0.8005482155856928;0.04931276904525993;0.6715294761149094;0.014733457873542074;0.8082033369812278;0.0170271074493873;0.7083721949062001;0.025325645430844815;0.07045652866363525;0.0015987146095389339
SVDD_sigmoid_0.3_scale_10_[384, 128];0.6046548134315546;0.03475186813119799;0.7198302691100673;0.04980056379481182;0.6548742467667921;0.014592152845150188;0.8029347052536189;0.014372698015251106;0.7179349681758921;0.02035182848843155;0.0819389820098877;0.001630211836052618
SVDD_sigmoid_0.4_scale_10_[384, 128];0.6352353196811864;0.03271253224498205;0.6279022286864075;0.047905892067968275;0.6291843273690223;0.017394978770038295;0.8014016997676331;0.012685139886958921;0.7253963344355812;0.013925202580513364;0.0941359519958496;0.0022409866842167487
SVDD_sigmoid_0.5_scale_10_[384, 128];0.6597211052162718;0.031735289987143256;0.5377679613192154;0.05278432656653917;0.5898849691512091;0.02676911215212104;0.7973688657597184;0.010842895617743596;0.7232783063970765;0.011834165402953763;0.10641636848449706;0.0018553829879139558
SVDD_sigmoid_0.6_scale_10_[384, 128];0.6921528206308719;0.031055493265102044;0.4244697731577263;0.058927676362866;0.5226684097010363;0.042026026783076945;0.7941711136172247;0.009981327720524602;0.7143832457272704;0.011595970955953319;0.11941716670989991;0.0023346269378054737
SVDD_sigmoid_0.7_scale_10_[384, 128];0.7196455547709306;0.033522266073996033;0.32693085571953817;0.0655552182056744;0.44453420058885634;0.059097237787977284;0.7915521948221562;0.010507683910023687;0.7010079354729372;0.013057351341257418;0.13143463134765626;0.0017587475080929921
SVDD_sigmoid_0.8_scale_10_[384, 128];0.759250952554044;0.035127361482085145;0.21043594511477126;0.043982750250060376;0.32632146421812935;0.05609845788993373;0.7875549072416388;0.011276787505026415;0.6807417346939915;0.010508258681127147;0.14467184543609618;0.0017059186184687602
SVDD_sigmoid_0.9_scale_10_[384, 128];0.801108631939311;0.03761008789678905;0.11154666372096197;0.038855432271103336;0.1929402971384751;0.05863961109578659;0.7835742854919758;0.012463675867422322;0.6587000880174088;0.009956285887986976;0.16021325588226318;0.0012322011340619025
SVDD_sigmoid_0.0001_auto_10_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6482462473419879;0.0840284150898042;0.6280403385435203;4.74651849081606e-05;0.03701264858245849;0.0008053480623979099
SVDD_sigmoid_0.0005_auto_10_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6482462473419879;0.0840284150898042;0.6280403385435203;4.74651849081606e-05;0.03663902282714844;0.0006026587290665935
SVDD_sigmoid_0.001_auto_10_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6482462473419879;0.0840284150898042;0.6280403385435203;4.74651849081606e-05;0.03661215305328369;0.0004548140361787828
SVDD_sigmoid_0.005_auto_10_[384, 128];0.5448368034522819;0.13790370981190941;0.3240320406752721;0.2756458991778185;0.3380356305304185;0.2208833664208353;0.695187284330426;0.06723176441951782;0.6491871353717089;0.028102018658988585;0.03978426456451416;0.0015409897353549783
SVDD_sigmoid_0.01_auto_10_[384, 128];0.5026919554352727;0.057665472509431034;0.8357653040481192;0.091118031994737;0.6206901171784278;0.013685426451197535;0.7188116545924503;0.04499666685823699;0.6191454716043674;0.04806435768596531;0.043463277816772464;0.0010002879817373803
SVDD_sigmoid_0.05_auto_10_[384, 128];0.48562748119685295;0.02352312254020949;0.9142049895941449;0.02330170790311699;0.6336077748121008;0.01547090306509435;0.7252163532600517;0.03981120284950062;0.6056723963701562;0.03254000755680578;0.05049121379852295;0.0021154361258947816
SVDD_sigmoid_0.1_auto_10_[384, 128];0.4954975447124622;0.021041150167958836;0.8957667001893995;0.031018877150638016;0.6373098115376259;0.012681525038957028;0.7386890761251631;0.031916953904560785;0.6201062694901662;0.027520968560643497;0.05038297176361084;0.0075005735480670735
SVDD_sigmoid_0.2_auto_10_[384, 128];0.515521216009903;0.020637425397364854;0.8358083773079482;0.03521858313399288;0.6368764911013474;0.012126893896852026;0.7471750481990959;0.02624122677858182;0.6451627021678885;0.02302988998000232;0.045829248428344724;0.0011045999040987374
SVDD_sigmoid_0.3_auto_10_[384, 128];0.5312709022945957;0.020480566567517008;0.7679240568183474;0.032536224421319954;0.6272317013017659;0.011323886890929486;0.7497349587031783;0.024079206832677297;0.6602974344063834;0.01995829386741393;0.06990962028503418;0.010458057940769346
SVDD_sigmoid_0.4_auto_10_[384, 128];0.5486129295222082;0.02879814872516989;0.6934707190050883;0.042351000041048116;0.6109379800684565;0.014829767967658614;0.7524001985162823;0.021672299698740183;0.6715221274109713;0.021709823166571555;0.07982845306396484;0.008587276574939136
SVDD_sigmoid_0.5_auto_10_[384, 128];0.5692459115268502;0.036152347556632936;0.595937056274466;0.040857907881094224;0.5803481639336721;0.019452684712452435;0.7541343327287956;0.020577750807980598;0.6795700490499476;0.022544963134220573;0.07244682312011719;0.0031371635852946345
SVDD_sigmoid_0.6_auto_10_[384, 128];0.5857740952786484;0.04004710753125737;0.514214636009859;0.05717313854131548;0.5447144600279146;0.03395210847320045;0.7550215918897358;0.019523301867094944;0.6819810986820956;0.019759510399184995;0.08930814266204834;0.008120488282618429
SVDD_sigmoid_0.7_auto_10_[384, 128];0.6066194422616139;0.04137510365760556;0.4153284422361887;0.07319123005532212;0.48880481601477566;0.054763755081692136;0.7565329930540184;0.01760418050319101;0.6814272678601219;0.016773485115220158;0.10384056568145753;0.009992428960391132
SVDD_sigmoid_0.8_auto_10_[384, 128];0.6393664353504565;0.05198830266647572;0.2928673098121883;0.05267209797209568;0.3987860444426049;0.0536535240206405;0.758285207421476;0.01683582281387572;0.6750734464752194;0.015267193654964609;0.10662593841552734;0.01253886932539689
SVDD_sigmoid_0.9_auto_10_[384, 128];0.6821440731589515;0.06443648010388735;0.15276226935861117;0.04408200954207315;0.2461201437338937;0.059679427117688415;0.7594833870027684;0.01665481686464293;0.6577882323330515;0.009779768124574243;0.1298302173614502;0.00813249572151189
SVDD_poly_2_0.0001_scale_10_[384, 128];0.47713250511097716;0.02325897354375433;0.8862640410005269;0.03930497808194452;0.6195063891390797;0.01893961554704056;0.6868855027980568;0.044783681774477724;0.5943833104810778;0.033284963676609505;0.030043888092041015;0.0029106192296595103
SVDD_poly_2_0.0005_scale_10_[384, 128];0.46517617348166357;0.01802569501908194;0.9259426254973754;0.02168208514826054;0.618900845218757;0.015221894993846826;0.6894464642088292;0.03911195869232739;0.5751595690389968;0.028889424005337824;0.03384244441986084;0.00549850905345183
SVDD_poly_2_0.001_scale_10_[384, 128];0.46451916036468066;0.01809121478166092;0.9271251456551239;0.020458239837938177;0.6186222041701115;0.01584804419680211;0.6892326310612951;0.038860360071627305;0.5741331946540319;0.028644902979413456;0.036590290069580075;0.003537994580040457
SVDD_poly_2_0.005_scale_10_[384, 128];0.4643611075470286;0.01752816395531981;0.9278697223750051;0.01999510157734686;0.6186605742037848;0.015318742253321496;0.6898236606960678;0.038451263142579656;0.5738887490312803;0.02802320573167972;0.03475456237792969;0.002632205722627473
