Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.005_scale_5_[256];0.3963676806622176;0.0046071308842812325;0.9331223587423375;0.015190440367849835;0.556317351240904;0.0034482879953860153;0.5992856095794534;0.014995383139980903;0.4462961565271494;0.012275777760436453;0.04073481559753418;0.003001700426284757
SVDD_poly_4_0.01_scale_5_[256];0.3963564292292991;0.004633333428809832;0.9330785375496798;0.015220504119003714;0.5562985445111578;0.003513035340676871;0.5992862914870435;0.014995906986235402;0.4462798619215289;0.012302209339092166;0.04079821109771729;0.0030365702401376365
SVDD_poly_4_0.05_scale_5_[256];0.3984069120502033;0.005140809696785675;0.9219544750547142;0.017280277223041946;0.5562938134117156;0.004442114319914444;0.5992677439567871;0.015022022584485088;0.4528775875448917;0.013066255532576012;0.04337756633758545;0.0027276138056312594
SVDD_poly_4_0.1_scale_5_[256];0.4063488282463986;0.007093277876319301;0.8791220495967682;0.031856468305443655;0.555515578827889;0.006057142141382796;0.5995757091109386;0.014723843864007512;0.4767441796279108;0.01821634715386908;0.05355157852172852;0.0015371095793773645
SVDD_poly_4_0.2_scale_5_[256];0.4230278970910799;0.00783178700840607;0.7992811023072385;0.032141863618207;0.5529118364225876;0.007225008332884597;0.5993160884901888;0.014523978559755317;0.5193132635807445;0.0163700550601312;0.07287442684173584;0.0018780930805309716
SVDD_poly_4_0.3_scale_5_[256];0.4372608388251603;0.008451033689232801;0.7052507185908485;0.040698825194660074;0.5393784632221852;0.014218980978418805;0.5992451167662365;0.014664309019694528;0.5525799668386199;0.012299512946647604;0.09409987926483154;0.0015974355532698467
SVDD_poly_4_0.4_scale_5_[256];0.45065711557596194;0.010645079197202794;0.6059636328209802;0.04888379531017754;0.516057467265356;0.019320862197759844;0.5992193689280032;0.014726514530969534;0.5784667052111051;0.01198307165703776;0.11403357982635498;0.0017523143921095786
SVDD_poly_4_0.5_scale_5_[256];0.4543131555458437;0.01276783068205734;0.5105757893759786;0.04735353536745714;0.4799808474241919;0.02532837868910143;0.5992960686896416;0.014731237355088156;0.5900332558569952;0.010283603607075097;0.13400039672851563;0.0008795831475171435
SVDD_poly_4_0.6_scale_5_[256];0.4552092097443275;0.0178147069894545;0.41834044444853563;0.041515738291401066;0.43520303559248336;0.027926933605116742;0.599277407142474;0.014715866421713734;0.5975923287119815;0.011946422714324388;0.1519693613052368;0.0014023786783217119
SVDD_poly_4_0.7_scale_5_[256];0.4458253999780545;0.01973948946642331;0.3148516638245219;0.03797044015884255;0.36794072472792594;0.029783975081917106;0.5992095311326229;0.014706583830894786;0.5995960503574436;0.011020556538623055;0.17600293159484864;0.003155619747421191
SVDD_poly_4_0.8_scale_5_[256];0.42995691315083784;0.020947781590811915;0.21556496160995034;0.03729348462783116;0.28564020640031457;0.035002946817069974;0.5991774503835331;0.014694624193868574;0.6022027467185078;0.007891423415404624;0.21163978576660156;0.002006340208179601
SVDD_poly_4_0.9_scale_5_[256];0.38645704588206203;0.018388214693330587;0.1092721616332705;0.019374422314598252;0.16976226611131556;0.024564154830470815;0.5991634739170554;0.014632572141098657;0.6045322251303051;0.003523172744779111;0.23996305465698242;0.0027369754874570092
SVDD_poly_4_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6011717790523334;0.0178052146142746;0.6280240492455891;4.6882365059703186e-05;0.027374768257141115;0.0003231598710189755
SVDD_poly_4_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6011717790523334;0.0178052146142746;0.6280240492455891;4.6882365059703186e-05;0.02752399444580078;0.0003995183053857606
SVDD_poly_4_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6011717790523334;0.0178052146142746;0.6280240492455891;4.6882365059703186e-05;0.027294087409973144;0.00030585723375755106
SVDD_poly_4_0.005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6011717790523334;0.0178052146142746;0.6280240492455891;4.6882365059703186e-05;0.027298831939697267;0.0003404784966462668
SVDD_poly_4_0.01_auto_5_[256];0.004007894371340116;0.0063030815326772325;0.000131386866913216;0.0002006967604261308;0.0002541047150245375;0.0003881633521559069;0.6008211019812713;0.01591258956605973;0.6204812922269796;0.005570319733814751;0.029339361190795898;0.0010813676803094726
SVDD_poly_4_0.05_auto_5_[256];0.41835987001812447;0.053645721082388464;0.40237879077288696;0.26746971213272663;0.3691751297444969;0.1591312204896002;0.6004304427677875;0.01556264736711572;0.5799507881679509;0.04382728928159005;0.036347270011901855;0.00292504150146215
SVDD_poly_4_0.1_auto_5_[256];0.3971417362961642;0.05868932392681147;0.32768716923150093;0.27784467955272235;0.30799767972132475;0.17996304476525818;0.5987147080859186;0.015387232526730342;0.5837629376912858;0.036796083596705456;0.05701279640197754;0.01007498817443285
SVDD_poly_4_0.2_auto_5_[256];0.420085444592383;0.025297330953307624;0.5826861413033055;0.30812724915702305;0.4446157616446175;0.12194476173111393;0.5992735035942559;0.014566803400309896;0.5337118485295924;0.07431173201627994;0.07452926635742188;0.0072394187936901675
SVDD_poly_4_0.3_auto_5_[256];0.40812719257756197;0.04108461716936633;0.5160831639936698;0.33806946721245285;0.3996665921203766;0.18087564940994116;0.5992685201861466;0.014589664091180914;0.5526947668467512;0.05682368120452845;0.09909436702728272;0.010262489628724229
SVDD_poly_4_0.4_auto_5_[256];0.4265015197623776;0.0246724033038204;0.49172550404919324;0.2858423655353863;0.4130623225414465;0.15398559629755018;0.5991701436551293;0.014495942036820867;0.5686271173765196;0.04123302881393911;0.11991543769836426;0.009294830034103868
SVDD_poly_4_0.5_auto_5_[256];0.42933299516560713;0.01911985667336615;0.4883606884970999;0.2632029717068996;0.4198256009785493;0.13242419614173107;0.5992433002513359;0.014539589459451644;0.5671447275725056;0.044785581259603295;0.13720183372497557;0.009779066474650565
SVDD_poly_4_3_0.6_auto_5_[256];0.41086630354571047;0.043010350461803064;0.45860947396925267;0.30260113076169626;0.38431038164899134;0.17987790305637547;0.5992672005768338;0.014643340343049153;0.5681047505356919;0.04788421882679627;0.16667530536651612;0.015140338666717486
SVDD_poly_4_0.7_auto_5_[256];0.42982852589714715;0.03747886545376687;0.5204252592642029;0.22422562928472237;0.4470387190919284;0.13488595554502122;0.5993444362264115;0.014653017096404822;0.5738076156952826;0.028575437639233345;0.19193124771118164;0.013856101552790923
SVDD_poly_4_0.8_auto_5_[256];0.4356110566707643;0.02628980505319372;0.5935187401282456;0.24136662630727881;0.4758738751411823;0.08813713191655793;0.5991908713912993;0.014611167931165016;0.5515870733566691;0.06489885779125582;0.2193906307220459;0.013253683823864035
SVDD_poly_4_0.9_auto_5_[256];0.41946074962411145;0.06861969954812487;0.44421853676722717;0.2413770894125741;0.40295635712329664;0.14645692064216856;0.5990027461793134;0.014610380084801032;0.5788087114677029;0.03775016592124203;0.23405685424804687;0.0010495916366717697
SVDD_RBF_0.0001_scale_10_[384, 128];0.5219130618970393;0.023795308100307153;0.7755907710458708;0.03577071134288213;0.6231903308627057;0.018074159673023806;0.7380078502685448;0.028763875010116787;0.6508817239331823;0.024355508396441638;0.04211492538452148;0.00200867730092563
SVDD_RBF_0.0005_scale_10_[384, 128];0.5010912227738815;0.012269838263353887;0.8800422754648116;0.02804135367700314;0.6382882015993292;0.010899773250721253;0.7412739521241184;0.021716447552214;0.6289371177369116;0.015988524038432803;0.0608386754989624;0.004103003481377382
SVDD_RBF_0.001_scale_10_[384, 128];0.5002458194528641;0.013206290580066084;0.8838964500423062;0.025733679797054692;0.6386405077628743;0.011759364891480328;0.7414175510981693;0.023024305280043632;0.627813076564318;0.017268288592181352;0.06599352359771729;0.003818231458622559
SVDD_RBF_0.005_scale_10_[384, 128];0.5001975333870663;0.01265911052502853;0.8853854884154794;0.025567640398860367;0.6390046168899941;0.011454238489738235;0.7419388981278954;0.02242026346154732;0.6277967527664073;0.016568855422315176;0.06988792419433594;0.005303659304763205
SVDD_RBF_0.01_scale_10_[384, 128];0.5001663824395315;0.012642776810878033;0.8850788743112306;0.025399422454716013;0.63889714057613;0.011302777736362913;0.7419721345375512;0.022308566743504506;0.6277478689495462;0.016548412577279493;0.06986920833587647;0.005563055334188592
SVDD_RBF_0.05_scale_10_[384, 128];0.5026278914965053;0.013460247085063317;0.8816186110235327;0.024729675655470042;0.6399844995041712;0.011713035136313922;0.7437505581736961;0.023012560480299395;0.6309084412479418;0.017329715758526775;0.07164525985717773;0.0058062212592249795
SVDD_RBF_0.1_scale_10_[384, 128];0.5093685411572975;0.01343421716264459;0.8644067396802531;0.023153699965997917;0.6407464496336929;0.010874378883577918;0.7462062842987298;0.022671942900037722;0.6392982497205104;0.016570114623317284;0.0796384334564209;0.005573653412969894
SVDD_RBF_0.2_scale_10_[384, 128];0.5335222589519525;0.019946608423371443;0.7818514866219748;0.03066682072733903;0.6335785914909803;0.012558802977541486;0.7536673893664322;0.017467066528907445;0.6634254121858492;0.019459597046696264;0.10359311103820801;0.002640016339685337
SVDD_RBF_0.3_scale_10_[384, 128];0.5559558406677538;0.019864567852591494;0.697412881167665;0.03700971988585825;0.6178521918747658;0.014879319606631244;0.7562740414810606;0.016063589345796277;0.6793253937734756;0.01521046969871604;0.13599770069122313;0.0026014886828164925
SVDD_RBF_0.4_scale_10_[384, 128];0.5760233545946256;0.022233152900305933;0.6062304722409526;0.03659715136768284;0.5897353571707336;0.017413435140346857;0.7573791551305197;0.014972078189078317;0.6866402094286745;0.01431342089554686;0.1670274019241333;0.0023353610854669445
SVDD_RBF_0.5_scale_10_[384, 128];0.5917240603689035;0.02482974429880179;0.5145207898477515;0.033331172895157864;0.5493407942317745;0.017202510863185076;0.7599458632045428;0.013354590304045172;0.6864447643919449;0.012535873538494268;0.21847889423370362;0.018044173134905802
SVDD_RBF_0.6_scale_10_[384, 128];0.6070484832140842;0.030311857816819065;0.4116005340623953;0.03828506229731494;0.4890427034980241;0.02715342035591552;0.7590238937717269;0.013260495627694829;0.6811827797758574;0.012247139161359262;0.24904308319091797;0.019664940705547387
SVDD_RBF_0.7_scale_10_[384, 128];0.6242968035771943;0.03327729493289635;0.3178741946297656;0.038769417549246364;0.41900710442597566;0.03202224358979057;0.7588126170376579;0.012684358768789504;0.6740145306482159;0.00888519578582866;0.29466545581817627;0.0250685064202125
SVDD_RBF_0.8_scale_10_[384, 128];0.6518957305344849;0.04173964593415811;0.21088115692551282;0.032948474193110616;0.31691168751570165;0.03866679385493583;0.7605202021445263;0.013481276367126704;0.6640443046611434;0.009166839727457828;0.32032721042633056;0.011927427474686298
SVDD_RBF_0.9_scale_10_[384, 128];0.6957517836011828;0.05631859601219858;0.1102810846636949;0.02419505302612379;0.18900129642069818;0.035340339912086224;0.7603217689510988;0.012312004289355;0.6505224650330768;0.005991266600968224;0.35602869987487795;0.01835837521564192
SVDD_RBF_0.0001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.7068736464023896;0.07657241176299179;0.6280240492455891;4.6882365059703186e-05;0.03177318572998047;0.0029392455557119184
SVDD_RBF_0.0005_auto_10_[384, 128];0.127369411837919;0.2581657439407784;0.0838370565045992;0.2090093543731059;0.08461696986754216;0.18894362968009656;0.7045239381601685;0.07459465690034581;0.6354368873035884;0.014956930927931855;0.030065512657165526;0.003613129119109125
SVDD_RBF_0.001_auto_10_[384, 128];0.4702481757605992;0.19903093469938446;0.27820481546004006;0.30812538512450405;0.2588542836952827;0.2614694787626053;0.6693859449885611;0.06586543531421857;0.6332544929190385;0.02315039699015614;0.028861522674560547;0.0014623902991340967
SVDD_RBF_0.005_auto_10_[384, 128];0.4783739429175151;0.018059263011466077;0.9211265325910771;0.0261270258553899;0.6293815847169143;0.01639700264213637;0.7172994652891922;0.04317861230669408;0.5959799217551085;0.02705117614539401;0.0345571756362915;0.002234759541644764
SVDD_RBF_0.01_auto_10_[384, 128];0.47412978137811035;0.015540144452412065;0.9311980234628446;0.029169177853487736;0.6279729935889986;0.013603255460162176;0.7137874305283727;0.03904710482658212;0.5892517437483782;0.02421007203187388;0.03719794750213623;0.0025166815405918935
SVDD_RBF_0.05_auto_10_[384, 128];0.48429429821409115;0.011351073753612719;0.9179694314099569;0.022292658240420045;0.6338844168053026;0.010395911919908426;0.730609989991913;0.029981568341781468;0.6054291157851683;0.0166616760499397;0.05075314044952393;0.0023853829464579885
SVDD_RBF_0.1_auto_10_[384, 128];0.4957980343309153;0.011507648461224148;0.8829333618698474;0.01787945550102208;0.6349087538484168;0.011473969672348008;0.7351645514308418;0.025111337008228405;0.622176257634381;0.015337089842664848;0.06608965396881103;0.003391239639391719
SVDD_RBF_0.2_auto_10_[384, 128];0.5219412871327904;0.016809162474048747;0.7969176537462229;0.031243963656769527;0.6302128281767161;0.01195910360220793;0.7459508400031634;0.01756497155419052;0.6520704950285265;0.01741126637921083;0.09634909629821778;0.002107633484932544
SVDD_RBF_0.3_auto_10_[384, 128];0.5443701517111136;0.01694731185147963;0.7076609992536014;0.034549431895597664;0.6146234150280686;0.012093125242707826;0.7503475886748578;0.014198203918431072;0.6701045842988683;0.013737970183367504;0.12856247425079345;0.0028925650237080778
SVDD_RBF_0.4_auto_10_[384, 128];0.5678666413159983;0.021938316280859776;0.6157779498662543;0.039943130145493715;0.5897023518293041;0.017461063577474283;0.752721960308677;0.015247695005395202;0.6817528574342493;0.014505266586814012;0.15871789455413818;0.002054785378190438
SVDD_RBF_0.5_auto_10_[384, 128];0.58506895148056;0.026302383275870356;0.5253826155863065;0.037725577143293276;0.5522813171395523;0.018637293512639572;0.7548799159007602;0.01412124307890556;0.6837405392431692;0.013536303308880261;0.18924531936645508;0.0018390297540046196
SVDD_RBF_0.6_auto_10_[384, 128];0.6007015984932661;0.030957193475287956;0.4181698965858208;0.036205553144083726;0.4916816697256591;0.024996177974387458;0.7549866824874919;0.013839797918262724;0.6792766744949773;0.01304346994749878;0.22066154479980468;0.00177851198338861
SVDD_RBF_0.7_auto_10_[384, 128];0.6183387319164028;0.03813548461144769;0.32032720335258014;0.04147512839414145;0.4192517872236768;0.03267541916612431;0.7551377805048709;0.013624923704845878;0.6720922050693632;0.009760737867240623;0.25129597187042235;0.002830033894933911
SVDD_RBF_0.8_auto_10_[384, 128];0.6494433167671687;0.040932058178873645;0.21394758563447333;0.03156345667109182;0.32037450209223683;0.03723639686761737;0.7577501993261261;0.01336490234533152;0.6642561106496077;0.009594639834702419;0.2808791160583496;0.001573091017970793
SVDD_RBF_0.9_auto_10_[384, 128];0.6974342079311893;0.05401224782632806;0.11203345292587488;0.028664385340145763;0.19112083213131836;0.04145641340254668;0.7584095870962757;0.01260225714646212;0.6508808800106112;0.006033205368674676;0.3121106863021851;0.0019000073338288823
SVDD_linear_0.0001_scale_10_[384, 128];0.4759409007582732;0.015762328202452644;0.9300148129055618;0.02070131290856996;0.6293190920516334;0.011973123345966539;0.7139652494005934;0.03808368194876457;0.59197229004122;0.02441616955860047;0.026362347602844238;0.0010177758179196314
SVDD_linear_0.0005_scale_10_[384, 128];0.4744993421832713;0.014060352789149723;0.9384676237138432;0.023978918464074274;0.6300211354818034;0.011686200633991265;0.7198508185850575;0.03589072773202063;0.5896752840715028;0.021898756619195704;0.02752993106842041;0.0014605683803520046
SVDD_linear_0.001_scale_10_[384, 128];0.4738747304469838;0.014096117696888334;0.9382489204836173;0.025173828247692077;0.6294368461944367;0.012527671818771423;0.7186137372684602;0.035185897281242884;0.5887792877622575;0.021831794375316186;0.028145265579223634;0.0014194473948595516
SVDD_linear_0.005_scale_10_[384, 128];0.4739326688275785;0.013950789867123408;0.9385116366841493;0.02492309381574769;0.629547568241902;0.012266958806947172;0.7189265689184898;0.03478546111978433;0.5888607289442247;0.02163060594017811;0.02843949794769287;0.0014029315259236066
SVDD_linear_0.01_scale_10_[384, 128];0.47391953612970095;0.013940752299428878;0.938380230639471;0.024812687098594848;0.6295065414978881;0.012221475568954728;0.7188877466602202;0.03472776981754161;0.5888444369924488;0.02161267926929052;0.02869696617126465;0.0017418361662393524
SVDD_linear_0.05_scale_10_[384, 128];0.4841013241982612;0.011396272628136774;0.9188452607523974;0.02074742857535286;0.6339306906780416;0.009998038338718524;0.7301875519186992;0.030479061691028948;0.605103282057341;0.01677893737350085;0.031577348709106445;0.0013594197868913218
SVDD_linear_0.1_scale_10_[384, 128];0.4958585600228364;0.0114840041157126;0.8842472113612148;0.01715397078177178;0.6352994851858014;0.011283177560042894;0.7352139856343946;0.025227025099732223;0.6222414068645723;0.01533578847796482;0.0355266809463501;0.0010587691071548388
