Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_scale_5_[256];0.4013755451440824;0.002675017560846748;0.8841247363090614;0.023051894706396615;0.5520052074592832;0.004366464338052817;0.5374806113588717;0.012578467344883226;0.4359227937623581;0.008223854596376222;0.07411987781524658;0.0054180493864006305
SVDD_poly_2_0.0005_scale_5_[256];0.4013647708724613;0.002618091357616948;0.8856358493734389;0.022922195783553832;0.552291147044742;0.004327439493117425;0.5371406426961081;0.012336761441614193;0.43561060846527855;0.00810241955777555;0.07928168773651123;0.0053954775691368966
SVDD_poly_2_0.001_scale_5_[256];0.401281196124285;0.002604274050412806;0.8855334165949497;0.023009266566065247;0.5521913381113625;0.004329110558035259;0.5371014490536653;0.012397253780055717;0.4354494856402429;0.008112576533309233;0.07957322597503662;0.005210081799338433
SVDD_poly_2_0.005_scale_5_[256];0.4012642533569174;0.0025959437512739804;0.8855078084003274;0.02304273096387046;0.5521704505813861;0.004355478192850919;0.5371013610308518;0.012371108904450982;0.43541927720201923;0.008083570949539839;0.07973401546478272;0.005608019468875823
SVDD_poly_2_0.01_scale_5_[256];0.4012862782015335;0.00262191421221786;0.8855846395436704;0.022883651999429325;0.5522067729015768;0.004303154334198363;0.5370972338870932;0.012361366854716239;0.435449485640243;0.00813915998248155;0.07978177070617676;0.005504193137698383
SVDD_poly_2_0.05_scale_5_[256];0.40403952880329397;0.0019165129569182445;0.8473182172393526;0.024067538479958222;0.5470595051075208;0.004906184857643146;0.5435045444529245;0.00864091048707055;0.4485508629888629;0.006586695787104503;0.09844782352447509;0.0052831762325639955
SVDD_poly_2_0.1_scale_5_[256];0.4068900439456427;0.0027985237909922945;0.7755999690392729;0.029323070257318246;0.5336291823679298;0.008849765837368523;0.5434945016544789;0.008758060278060927;0.46738233590221673;0.003777077145700414;0.1389338731765747;0.004060841073730823
SVDD_poly_2_0.2_scale_5_[256];0.41584774411546854;0.0035725591102773084;0.6642849843097333;0.032331543572578406;0.5111853444255925;0.009493686028760592;0.5456455033275358;0.006719634837647769;0.5010472187600993;0.007858282427208848;0.21439216136932374;0.0032815121036214724
SVDD_poly_2_0.3_scale_5_[256];0.42423366598781637;0.006024744744624409;0.5655195695409417;0.02537197755821153;0.4844933605719531;0.0093410928272419;0.5467362562826674;0.00736814806804144;0.5272400682534261;0.008721525763168163;0.307615327835083;0.007707534751801162
SVDD_poly_2_0.4_scale_5_[256];0.4297284395918381;0.008343736460478994;0.47387472187821417;0.01880697887941658;0.4505242324776165;0.010238626323827748;0.5479334858102888;0.006875195828720273;0.5457894811561305;0.008057723898626289;0.4316493034362793;0.011179605152187863
SVDD_poly_2_0.5_scale_5_[256];0.44095572664667537;0.00787888465394014;0.3777213101635147;0.014806441202598164;0.4067554763752387;0.010206212138299423;0.5491233491104938;0.006767126791283694;0.5670378806108575;0.0055814451770416305;0.516347599029541;0.016461211430696177
SVDD_poly_2_0.6_scale_5_[256];0.45112254106337196;0.010130477931805503;0.2973206639239311;0.016292173896686017;0.3581778829419086;0.013165111475058815;0.5506044234667083;0.0067429656932063535;0.5814686087275109;0.005484094273933079;0.6010415315628052;0.008243783416219081
SVDD_poly_2_0.7_scale_5_[256];0.46333882903336576;0.0073014811896785015;0.21205362109317605;0.017523514561771297;0.2905160573761349;0.016821605322995176;0.5514707351382448;0.00644454633081626;0.5936134271082757;0.003013017395153106;0.6998715400695801;0.0026832732823048105
SVDD_poly_2_0.8_scale_5_[256];0.4649602724704729;0.010182379124178001;0.1363914157448416;0.01481026643457375;0.2105791941063862;0.01841048188900411;0.5518750483644344;0.0062135928780004636;0.5988802018925552;0.002110193424728456;0.814560866355896;0.002753466608479385
SVDD_poly_2_0.9_scale_5_[256];0.4605324134432395;0.013216546765112374;0.06408489405134234;0.007849483245390634;0.11238173800670884;0.0123053954351372;0.5522804360308466;0.005840123421639175;0.6026061881362063;0.0012049880922491247;0.8938059329986572;0.013538149220430685
SVDD_poly_2_0.0001_auto_5_[256];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126613;0.00010241966625428689;0.00020483933460693418;0.5613408685930564;0.036050983635753084;0.606835713249214;5.850798211272968e-05;0.04172048568725586;0.0003282175702514199
SVDD_poly_2_0.0005_auto_5_[256];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126613;0.00010241966625428689;0.00020483933460693418;0.5613408685930564;0.036050983635753084;0.606835713249214;5.850798211272968e-05;0.041657447814941406;0.0004476680086234608
SVDD_poly_2_0.001_auto_5_[256];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126613;0.00010241966625428689;0.00020483933460693418;0.5613408685930564;0.036050983635753084;0.606835713249214;5.850798211272968e-05;0.041664934158325194;0.000560589323468354
SVDD_poly_2_0.005_auto_5_[256];0.4545761240239524;0.034341290322615674;0.30651481260888735;0.15147384143812806;0.3391529050861598;0.11373788977133592;0.5523656174449335;0.02125562837176339;0.5759503139639343;0.0226563699627047;0.0458390474319458;0.0006573600816505869
SVDD_poly_2_0.01_auto_5_[256];0.41640038149770914;0.05446253254577723;0.19807396727608573;0.21622528650434655;0.214191026685474;0.17420974868401967;0.547285765152335;0.01539636783439016;0.58293865131644;0.03459004162885135;0.047245121002197264;0.0009652487710127205
SVDD_poly_2_0.05_auto_5_[256];0.44846801006139075;0.015739839632608738;0.2623377841565039;0.1943404051326253;0.2844530610059875;0.17023344682889635;0.5557420030849454;0.011574916235114842;0.5823546772833255;0.021095457419519625;0.08063330650329589;0.0007825840138346548
SVDD_poly_2_0.1_auto_5_[256];0.4552451819593301;0.027564514580016655;0.3623583349950673;0.21551533067879292;0.3672686573744839;0.10499111125199707;0.5581606197588154;0.00787657899656742;0.5668261183434581;0.04778584014649415;0.12228152751922608;0.0027608879395921914
SVDD_poly_2_0.2_auto_5_[256];0.4462900911616508;0.029150736773572175;0.3947797983879432;0.2553828839103093;0.3669946377662371;0.14915914014124335;0.5577856908519541;0.006020648926312212;0.5587802017201671;0.050006258842259385;0.20379166603088378;0.0048814183692903
SVDD_poly_2_0.3_auto_5_[256];0.4429712300728797;0.022556235925535264;0.41662112859721667;0.26936976991379497;0.3685121914303857;0.17308218480918175;0.5581345283182506;0.0061916105232631335;0.5532418653462161;0.04665935049545226;0.29342992305755616;0.005487569271198013
SVDD_poly_2_0.4_auto_5_[256];0.42315063583869417;0.04843296379806277;0.4216409316555067;0.26231747332477695;0.36602708983594223;0.1906446581560635;0.5561969586830875;0.005540754471795558;0.5496656060756786;0.04369573780058464;0.41386778354644777;0.009780712852565343
SVDD_poly_2_0.5_auto_5_[256];0.4237891522246633;0.018388251884215542;0.6590724900820722;0.16629583032720452;0.501360448230628;0.06775211996307126;0.5564299646765617;0.0056816996786366826;0.5064438594073528;0.03841201824432085;0.506766676902771;0.018308830402509826
SVDD_poly_2_3_0.6_auto_5_[256];0.44833037911355644;0.02317610042476629;0.40075068612119813;0.188659891590982;0.3924496895399446;0.11063285586240304;0.5558070601341784;0.006143895600716509;0.561730749827384;0.0342769130401872;0.5931933403015137;0.00475075448759596
SVDD_poly_2_0.7_auto_5_[256];0.43580061246825236;0.01724823017055834;0.4712261366260154;0.23227997115037766;0.4124251971721028;0.13910063233882217;0.5553303077279299;0.0061427459650703975;0.5437459974326377;0.04111143453020765;0.6968375682830811;0.010350755945095555
SVDD_poly_2_0.8_auto_5_[256];0.4257827030661189;0.01655314195695135;0.5970963757582755;0.18867548631381797;0.48083517093042244;0.06368049727270804;0.5546185767709638;0.0061654386827858865;0.5177342677566853;0.04635908594410699;0.7776228189468384;0.00577958519142878
SVDD_poly_2_0.9_auto_5_[256];0.44289558071814306;0.017597371874165314;0.2617992642891627;0.19029028458018818;0.2828437197792594;0.17407854711056756;0.5531488635546803;0.006069344082894881;0.5805922314118475;0.02287553998771881;0.8631126642227173;0.005465220963249516
SVDD_poly_3_0.0001_scale_5_[256];0.3991993472970212;0.0012343383170550033;0.9072023244159443;0.018226868500588925;0.5543788365448561;0.003391846876071434;0.5286316790601416;0.00981175502182925;0.4266883084420467;0.004892102170452287;0.06768229007720947;0.006307081881033933
SVDD_poly_3_0.0005_scale_5_[256];0.39925791438129554;0.001254265295698096;0.9077658162087279;0.01810024959918662;0.5545415086959083;0.0033986173453707273;0.528700665378145;0.009715043099196512;0.4267084504430013;0.004857398926860904;0.0716963529586792;0.007662612316822952
SVDD_poly_3_0.001_scale_5_[256];0.39926190531820416;0.0012083323356787278;0.9077658096492517;0.01820112939328001;0.5545450358968822;0.0034149095927094465;0.5286687102329423;0.009697731725712254;0.42671851992240917;0.004798755465771976;0.07190711498260498;0.007066644346065413
SVDD_poly_3_0.005_scale_5_[256];0.39928043557545884;0.0012304703773117786;0.9078682555466928;0.018134217923075794;0.5545821658440466;0.003391985341640771;0.5286634991471905;0.009704378152175334;0.4267386588812251;0.00483943706536755;0.0724942684173584;0.0070424748784376325
SVDD_poly_3_0.01_scale_5_[256];0.3992805401491196;0.0012354969908666556;0.9078682555466928;0.018134217923075794;0.5545822140962676;0.0033901665104272356;0.5286641368641141;0.009706255294094461;0.4267386588812251;0.004851994323548423;0.07391650676727295;0.008809379307902935
SVDD_poly_3_0.05_scale_5_[256];0.4004624949080434;0.002153269689676393;0.8567951908545159;0.026129815985509685;0.5457037998917929;0.005837157399736736;0.5325098891841369;0.00879794708540148;0.43936671695322094;0.006434399409986059;0.10906434059143066;0.013249144617885006
SVDD_poly_3_0.1_scale_5_[256];0.4018524400448348;0.0023954009615103707;0.7840782099452153;0.028258513727786524;0.5312224767832405;0.007310103694658833;0.5322317924627503;0.007451827253449979;0.45626474233135117;0.006254809292599157;0.14269676208496093;0.013949649551095266
SVDD_poly_3_0.2_scale_5_[256];0.40868896267146937;0.004046450093943881;0.6704577202409688;0.027752543144714988;0.5076232172563923;0.00893253543893624;0.5334141152141422;0.007761811787201712;0.4890233051154679;0.007318793074872279;0.2358715772628784;0.01589400501050977
SVDD_poly_3_0.3_scale_5_[256];0.4155282762757494;0.006199262706809803;0.5618314254003904;0.02553119740092976;0.47743600984299367;0.0097904177486026;0.533485625464188;0.007860793137715798;0.5168676404958565;0.008984565118157102;0.33536229133605955;0.02875176704378348
SVDD_poly_3_0.4_scale_5_[256];0.41973683424208963;0.009239124549392323;0.47233803341659497;0.020395842165768664;0.44426406103919047;0.011395665018629007;0.5338100353414121;0.007907100607263705;0.5356890216207846;0.009234320251631891;0.462631893157959;0.030594023287517143
SVDD_poly_3_0.5_scale_5_[256];0.42499432853193964;0.008882566289339026;0.3802829364413006;0.019791732550974345;0.4011084957774118;0.012139899660001513;0.5342564261665407;0.007966292199335067;0.5539565418304732;0.007290980125036597;0.5486833095550537;0.03905754976290785
SVDD_poly_3_0.6_scale_5_[256];0.4341930616521436;0.008447227573616526;0.29022585588043903;0.014843234918593623;0.34770204180747133;0.011715171261971122;0.5343308527470254;0.007786504592388972;0.5722240701525318;0.004827348368468048;0.6778811454772949;0.04495864384903481
SVDD_poly_3_0.7_scale_5_[256];0.44055161752398825;0.010147946410508455;0.21277074893474107;0.015533598756892857;0.2866437803286829;0.014637251538696227;0.5347465407164937;0.0077827805413414955;0.584237932570588;0.004186762177464108;0.7928422927856446;0.04202033631450119
SVDD_poly_3_0.8_scale_5_[256];0.44099947864364;0.014292371055475504;0.13485478631850717;0.013949997448213892;0.20625445047910657;0.017301232907251798;0.5347388074784443;0.007594115357957526;0.5927474224718534;0.003497125662056364;0.8319745302200318;0.06752499621975613
SVDD_poly_3_0.9_scale_5_[256];0.4244997638071733;0.016256259655431968;0.05862937123486074;0.008693213577499342;0.1028512602465063;0.013541962518138571;0.5347402779941145;0.007590877070545678;0.5987392048437339;0.0017465635444203302;0.8698702335357666;0.013052042406137597
SVDD_poly_3_0.0001_auto_5_[256];0.4;0.48989794855663565;0.00012806721101572176;0.00017182410608511514;0.0002560426095183024;0.00034350157420717943;0.5391352555675596;0.018306509302167824;0.6068759952230308;8.271527549328869e-05;0.03982524871826172;0.0003971654779218643
SVDD_poly_3_0.0005_auto_5_[256];0.4;0.48989794855663565;0.00012806721101572176;0.00017182410608511514;0.0002560426095183024;0.00034350157420717943;0.5391352555675596;0.018306509302167824;0.6068759952230308;8.271527549328869e-05;0.03979690074920654;0.00025922328061015896
SVDD_poly_3_0.001_auto_5_[256];0.4;0.48989794855663565;0.00012806721101572176;0.00017182410608511514;0.0002560426095183024;0.00034350157420717943;0.5391352555675596;0.018306509302167824;0.6068759952230308;8.271527549328869e-05;0.039772558212280276;0.00022124524248677785
SVDD_poly_3_0.005_auto_5_[256];0.4327098060824552;0.020687211488049407;0.3014435701391658;0.14857439583639212;0.33104880066006925;0.11174447498748326;0.5345431758405027;0.01193535775964768;0.5664438563652141;0.026249416191077294;0.0441171407699585;0.0005818670270902706
SVDD_poly_3_0.01_auto_5_[256];0.41309763287552803;0.052913523385466545;0.22573447109632458;0.2098936637947656;0.24396510409077696;0.16098039208647583;0.5327299881021859;0.010305036195817078;0.5743386598141477;0.03635035154609155;0.04636833667755127;0.0007214124463802821
SVDD_poly_3_0.05_auto_5_[256];0.42319056054605964;0.02166145136776022;0.2857243891815873;0.2232949847573724;0.28907321253538637;0.17060298055727;0.5357119790588624;0.009231244702522439;0.5668864155624462;0.034958340163730464;0.07999439239501953;0.0015122474062973837
SVDD_poly_3_0.1_auto_5_[256];0.43082346145380157;0.019467038069094923;0.3546982050649651;0.23682165531716054;0.34725316527188754;0.12100692251506148;0.536752946007442;0.008154969539834328;0.5530802993829631;0.05067496212154949;0.12027618885040284;0.001291101677056936
SVDD_poly_3_0.2_auto_5_[256];0.429190233486371;0.020025330370631686;0.3793864331668101;0.24640790899972748;0.35560638871812167;0.13543076556400085;0.5367440402788266;0.00759812586621505;0.548528658417806;0.05183011914623896;0.20287039279937744;0.005531436856509785
SVDD_poly_3_0.3_auto_5_[256];0.4229545869730562;0.016233991260172553;0.3875236009949413;0.27547243148244366;0.3404645661153956;0.18230118558963332;0.536912419016791;0.007639718546819146;0.5465955992623016;0.049607429173708285;0.29494390487670896;0.005001129923641505
SVDD_poly_3_0.4_auto_5_[256];0.4064857571167786;0.0251954480988889;0.43360269384563715;0.2717986297661279;0.36275471691846606;0.19073515591580018;0.5362254028670849;0.007471458166058747;0.5335931735622319;0.05277931761753587;0.410516357421875;0.009448381365654785
SVDD_poly_3_0.5_auto_5_[256];0.40844294541807774;0.01621784275531479;0.7242110196574381;0.19757272781489146;0.5044775886213937;0.07952073658737782;0.5362715215898627;0.007546422537767602;0.47144918061512653;0.04668018597686148;0.48823659420013427;0.007519610571391192
SVDD_poly_3_3_0.6_auto_5_[256];0.431014446438393;0.016528994099920105;0.3700649388132071;0.19031426577967414;0.367406843670464;0.1127956477741683;0.5360286784297894;0.007711999709100486;0.5544902769694984;0.035553127060615156;0.6570456027984619;0.0472399268941849
SVDD_poly_3_0.7_auto_5_[256];0.4192306921750874;0.01244062026797165;0.4464849145169077;0.22085709266747044;0.3950673638815516;0.1398431496102975;0.5357953650422416;0.007729248952548122;0.5350049024066663;0.04175457717060192;0.7537071704864502;0.048785495005100175
SVDD_poly_3_0.8_auto_5_[256];0.4133983473855737;0.01342242494375658;0.5980685622677946;0.19900520608696;0.47062022830139216;0.07530547062952092;0.5354719324028613;0.007707832224663778;0.5023066327853528;0.04595555495298246;0.835765027999878;0.06860657776038244
SVDD_poly_3_0.9_auto_5_[256];0.4104861132450782;0.0298679032492796;0.2902310837828761;0.2083981746800998;0.293926085767077;0.17582167334042692;0.534885085575896;0.007655242731708885;0.5647515622143241;0.03323689877086447;0.8634146928787232;0.009403366062263786
SVDD_poly_4_0.0001_scale_5_[256];0.3985159178988917;0.0008307560425303215;0.9215969962847128;0.017216715715952558;0.5563816435649545;0.003233149056020517;0.5265322862737817;0.008863453570446678;0.42228760623528927;0.0039724586562157735;0.06179041862487793;0.005682209515881817
