Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.05_scale_5_[256];0.4036579946079374;0.004153733957369758;0.8997998244684201;0.024945104229237645;0.5572036429601648;0.006417216321495773;0.5569328938030951;0.026428539419912325;0.4378862053506557;0.010056934137808579;0.0693657398223877;0.0084884274833854
SVDD_linear_0.1_scale_5_[256];0.40667635135265073;0.00403977473377242;0.8557959530656367;0.021630054961929865;0.5512713148698303;0.006389773619572185;0.5572062235727352;0.018717758640852965;0.4523673741566051;0.008495518559212914;0.08122117519378662;0.004465007201773135
SVDD_linear_0.2_scale_5_[256];0.41484194612829456;0.012263193074786212;0.7664579944270691;0.029595297971827653;0.5379056731977975;0.009213291734354619;0.5573284821086106;0.02403392634215059;0.4821144537794163;0.023545312677458557;0.10262873172760009;0.002885865249734651
SVDD_linear_0.3_scale_5_[256];0.4248326558482286;0.015686648219853633;0.6723808864738355;0.04268098274496314;0.5197171836779299;0.011688501506105333;0.5626061423124302;0.021569745106528915;0.5116808232595442;0.02635840548401136;0.12221593856811523;0.004060683676907907
SVDD_linear_0.4_scale_5_[256];0.4329606606308312;0.016171405775036417;0.5871645024768581;0.03528343766776674;0.4974464683065614;0.009431543956746833;0.5641294291972913;0.018166794694531495;0.5338255767413482;0.022652035461602535;0.1490194320678711;0.00486253927758157
SVDD_linear_0.5_scale_5_[256];0.4472966934692405;0.018335494551873315;0.4889371090552255;0.041915692321876266;0.46548113598162616;0.012176932791137143;0.5669060699816775;0.014156481601728941;0.5596056191548472;0.020474203404640356;0.17077169418334961;0.0043809100613155
SVDD_linear_0.6_scale_5_[256];0.46550827094068203;0.020162354666609764;0.39191212007514536;0.034831173456117456;0.42391155211723525;0.014454366733340992;0.5696592245031732;0.014751714542402832;0.5824150262186732;0.015528400082450945;0.19501068592071533;0.007086216991207433
SVDD_linear_0.7_scale_5_[256];0.4829395434065405;0.017329442008093613;0.29972918547049815;0.025910877211352677;0.3688413293973709;0.01773513237071647;0.5732528547725969;0.014939018622495751;0.5978024988736481;0.009034858630777059;0.224271821975708;0.002794714124772551
SVDD_linear_0.8_scale_5_[256];0.49771283034488034;0.01703902048225914;0.1966086590331857;0.03052395140594437;0.2800628280398977;0.032170562676829904;0.5742696991096434;0.013896412233737623;0.6055466525673674;0.005053403395759549;0.24219753742218017;0.00589708670528972
SVDD_linear_0.9_scale_5_[256];0.5042078272585516;0.021182415828406128;0.1030675849058584;0.025724441826459936;0.16950706500575025;0.03532594700332642;0.5747584438448378;0.012758700492638046;0.607238512706456;0.0027101936729527092;0.2815936326980591;0.00476916517931521
SVDD_linear_0.0001_auto_5_[256];0.41047761655009857;0.011791939564558703;0.809869007262652;0.059562669682926075;0.5441157630238107;0.0181963469524462;0.5588867525625698;0.03639164274295774;0.4675128963868822;0.02357314286423433;0.055457115173339844;0.0018490804330588183
SVDD_linear_0.0005_auto_5_[256];0.4036989618928456;0.005363288028563109;0.8998766424928106;0.029641172282792713;0.5572099213010167;0.007806599088111915;0.5590759000234272;0.030377920210371206;0.4378961916782699;0.012852618639482245;0.0640836477279663;0.005243746022586189
SVDD_linear_0.001_auto_5_[256];0.40332448961443035;0.004613906993024543;0.9030782046976343;0.028296096910321842;0.5574874403374421;0.007342483883745267;0.5586995306432093;0.02918410165717055;0.43653674908733303;0.01107595757838278;0.06777811050415039;0.0073428362853447246
SVDD_linear_0.005_auto_5_[256];0.40319944133458285;0.004225109481653797;0.9043076210616905;0.027235863748995746;0.5576116716514588;0.006889151311307283;0.5587059553234724;0.028665031134104523;0.4360433385120676;0.010331359876661391;0.07124025821685791;0.00882124879105084
SVDD_linear_0.01_auto_5_[256];0.4032506163196996;0.004173289051951165;0.9044613358241851;0.02707966141687768;0.5576902107758697;0.006783773226697186;0.5584913934751482;0.02893242004218948;0.4361239034737473;0.010291230314969767;0.07069640159606934;0.00966110420713735
SVDD_linear_0.05_auto_5_[256];0.4036579946079374;0.004153733957369758;0.8997998244684201;0.024945104229237645;0.5572036429601648;0.006417216321495773;0.5569328938030951;0.026428539419912325;0.4378862053506557;0.010056934137808579;0.07286052703857422;0.00807981124454404
SVDD_linear_0.1_auto_5_[256];0.40667635135265073;0.00403977473377242;0.8557959530656367;0.021630054961929865;0.5512713148698303;0.006389773619572185;0.5572062235727352;0.018717758640852965;0.4523673741566051;0.008495518559212914;0.08316934108734131;0.004813843540574704
SVDD_linear_0.2_auto_5_[256];0.41484194612829456;0.012263193074786212;0.7664579944270691;0.029595297971827653;0.5379056731977975;0.009213291734354619;0.5573284821086106;0.02403392634215059;0.4821144537794163;0.023545312677458557;0.10307621955871582;0.0035892542496316444
SVDD_linear_0.3_auto_5_[256];0.4248326558482286;0.015686648219853633;0.6723808864738355;0.04268098274496314;0.5197171836779299;0.011688501506105333;0.5626061423124302;0.021569745106528915;0.5116808232595442;0.02635840548401136;0.1229903221130371;0.003598550231091313
SVDD_linear_0.4_auto_5_[256];0.4329606606308312;0.016171405775036417;0.5871645024768581;0.03528343766776674;0.4974464683065614;0.009431543956746833;0.5641294291972913;0.018166794694531495;0.5338255767413482;0.022652035461602535;0.14886279106140138;0.0048641660701503105
SVDD_linear_0.5_auto_5_[256];0.4472966934692405;0.018335494551873315;0.4889371090552255;0.041915692321876266;0.46548113598162616;0.012176932791137143;0.5669060699816775;0.014156481601728941;0.5596056191548472;0.020474203404640356;0.16893558502197265;0.0029585399807497766
SVDD_linear_0.6_auto_5_[256];0.46550827094068203;0.020162354666609764;0.39191212007514536;0.034831173456117456;0.42391155211723525;0.014454366733340992;0.5696592245031732;0.014751714542402832;0.5824150262186732;0.015528400082450945;0.20299227237701417;0.005647189568081732
SVDD_linear_0.7_auto_5_[256];0.4829395434065405;0.017329442008093613;0.29972918547049815;0.025910877211352677;0.3688413293973709;0.01773513237071647;0.5732528547725969;0.014939018622495751;0.5978024988736481;0.009034858630777059;0.22200887203216552;0.005663757172366851
SVDD_linear_0.8_auto_5_[256];0.49771283034488034;0.01703902048225914;0.1966086590331857;0.03052395140594437;0.2800628280398977;0.032170562676829904;0.5742696991096434;0.013896412233737623;0.6055466525673674;0.005053403395759549;0.24128594398498535;0.0077299573318244715
SVDD_linear_0.9_auto_5_[256];0.5042078272585516;0.021182415828406128;0.1030675849058584;0.025724441826459936;0.16950706500575025;0.03532594700332642;0.5747584438448378;0.012758700492638046;0.607238512706456;0.0027101936729527092;0.2662358283996582;0.006435059050831995
SVDD_sigmoid_0.0001_scale_5_[256];0.43051063594083194;0.023074160161707487;0.7969123037404756;0.05882852709625418;0.5572771042682717;0.013713925166510979;0.591651149731078;0.03212513344151932;0.5016102314428773;0.04460424875616554;0.058167028427124026;0.002267256111095992
SVDD_sigmoid_0.0005_scale_5_[256];0.4125934190873399;0.013628302863520618;0.895421046210197;0.022242030320977102;0.564595159620056;0.011147305085339043;0.5849218736464141;0.028121743986912386;0.4564549855229685;0.029030168155172793;0.0713305950164795;0.005175389658633049
SVDD_sigmoid_0.001_scale_5_[256];0.41195972830726185;0.013351227656278029;0.8996983034571062;0.01883477650216472;0.564897919288313;0.01126338862980249;0.5854870741576808;0.028415754084965494;0.45453158718622744;0.028255203032017052;0.07723264694213867;0.00794942920754666
SVDD_sigmoid_0.005_scale_5_[256];0.4116674657370899;0.013478768908501122;0.9003642477068071;0.018776790385936905;0.5647500924615212;0.011345563685123756;0.58503652005616;0.02858488940964917;0.4537863787829883;0.02851412576373558;0.0802461862564087;0.00919039648234782
SVDD_sigmoid_0.01_scale_5_[256];0.41172373506967885;0.013499829725874433;0.9002873903255599;0.018874139740331534;0.564787605271605;0.011382916347481516;0.5850956971392195;0.02840382266271062;0.4539172931698001;0.028516487359463785;0.08057601451873779;0.009487639524651932
SVDD_sigmoid_0.05_scale_5_[256];0.41200987287347723;0.013200604247937241;0.8962658936105455;0.015628439804748376;0.5643144593296455;0.011628369075596664;0.5838741284154393;0.02908185055495454;0.45534730628243236;0.02704103820599127;0.08212218284606934;0.009069753720240077
SVDD_sigmoid_0.1_scale_5_[256];0.4197430231894076;0.015466141588842195;0.8505452958061335;0.01926594957680069;0.561833527104318;0.013831882809723585;0.5867895960328826;0.030757727151665772;0.47780414467073556;0.029349504853495058;0.09845423698425293;0.005549706503865303
SVDD_sigmoid_0.2_scale_5_[256];0.4346007645919812;0.02013626592663275;0.7678401547511597;0.030610381067822684;0.554265079060165;0.012794577250142915;0.5905206589027207;0.027897144386691924;0.5137249214950732;0.03368954338936606;0.12880425453186034;0.00322644530546824
SVDD_sigmoid_0.3_scale_5_[256];0.44721515014237057;0.017371008352420194;0.6775274907642576;0.035995007558422124;0.5378852004269469;0.009989993864532557;0.5895278911639954;0.02199187090360491;0.5422643399577934;0.025222892232044714;0.16230506896972657;0.003385552664530318
SVDD_sigmoid_0.4_scale_5_[256];0.46098495631660913;0.016821763715726377;0.5814002054427909;0.03155387009861822;0.5134548229130409;0.011949040735986521;0.5896543746000701;0.019155258992872546;0.5670474663901971;0.0185187140997039;0.20280258655548095;0.004808791752275836
SVDD_sigmoid_0.5_scale_5_[256];0.47236585319436014;0.01949937439253554;0.4864771480972271;0.0357829150128223;0.47813478744384286;0.0152874742901231;0.5904253701142906;0.018693575502972126;0.5832204131974876;0.016946560826527762;0.23724582195281982;0.0030308962622223345
SVDD_sigmoid_0.6_scale_5_[256];0.4821851287264221;0.01826291293569807;0.38796727739761966;0.03930159111828951;0.4285003260332626;0.02240931070355376;0.591357757823436;0.018427207133215873;0.5947409573184885;0.012062076437674252;0.2791860342025757;0.007466162564649087
SVDD_sigmoid_0.7_scale_5_[256];0.48966610363495333;0.022568180474554365;0.29550202950189963;0.042813537285373515;0.36639244731399423;0.032891672544699206;0.5918665125049294;0.0188248848222767;0.6011759245541466;0.010727063693753088;0.30887300968170167;0.004465475030310751
SVDD_sigmoid_0.8_scale_5_[256];0.5073627428617418;0.02119826686740157;0.19865752450620264;0.052328111083011025;0.2811301592987484;0.05348766546488253;0.593396014187501;0.01815117743106527;0.6084870754226317;0.006044174409986231;0.3507640600204468;0.003937019612586142
SVDD_sigmoid_0.9_scale_5_[256];0.5314381744653507;0.028467465718150082;0.10094310179257363;0.03293591159076945;0.16697932473054694;0.0447805778555624;0.5933929217047593;0.017645081392848337;0.6109342134443673;0.0035604659945858356;0.3936770915985107;0.0025305332764819716
SVDD_sigmoid_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5657520052420704;0.060116010411502434;0.6068357142632603;2.4442571162985872e-05;0.043248224258422854;0.0003198466911296837
SVDD_sigmoid_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5657520052420704;0.060116010411502434;0.6068357142632603;2.4442571162985872e-05;0.04349362850189209;0.0005274398628071024
SVDD_sigmoid_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5657520052420704;0.060116010411502434;0.6068357142632603;2.4442571162985872e-05;0.043393850326538086;0.0003635843933392302
SVDD_sigmoid_0.005_auto_5_[256];0.15;0.32015621187164245;7.684426229508196e-05;0.0001640144528030955;0.00015360983102918592;0.00032786094405698154;0.5494232113817862;0.05106199551698632;0.6068558552501686;6.885253062626914e-05;0.04552979469299316;0.0006750299029134408
SVDD_sigmoid_0.01_auto_5_[256];0.4142289484325653;0.08064481955666958;0.22569897777124742;0.25144045894876105;0.21938847077408202;0.21042268255660487;0.542747737479516;0.05692237535244977;0.5786790719002406;0.04199599475048573;0.04998102188110352;0.002590123639555506
SVDD_sigmoid_0.05_auto_5_[256];0.406381781371617;0.009086887752942623;0.8786178790327659;0.031772580711012646;0.5554695621806147;0.00938578385511728;0.554541891097555;0.032346352611407315;0.4471102358539786;0.02081918391090353;0.063655686378479;0.0024086771694535407
SVDD_sigmoid_0.1_auto_5_[256];0.408540850456441;0.0052079157969246994;0.8451665450977099;0.024077703933030856;0.5507090985733569;0.007291724609329175;0.5594209639720448;0.021402358969863606;0.45794631497108507;0.010990748426695524;0.08641591072082519;0.0036883886520844653
SVDD_sigmoid_0.2_auto_5_[256];0.41519206346714743;0.013747162443339775;0.7583641584979324;0.03238815656521479;0.5361092222664057;0.010710149866069121;0.5568941746896541;0.024864909831279855;0.4838565234052526;0.025540413459107642;0.11829886436462403;0.0024831538059548698
SVDD_sigmoid_0.3_auto_5_[256];0.4249376127956486;0.01590531687143951;0.6719197684242564;0.043998990339963136;0.5196607037960886;0.012920770887142722;0.5626852968121867;0.02166790543593198;0.5119728685837617;0.02620943501390939;0.1539220094680786;0.0018137648081276256
SVDD_sigmoid_0.4_auto_5_[256];0.4330850386069164;0.016643391207380853;0.5856531270334375;0.03433662069788022;0.4969880188728709;0.009084143851838202;0.5642810440130753;0.018649837049714603;0.5341075819934994;0.023067400366451673;0.18700623512268066;0.003180685538573944
SVDD_sigmoid_0.5_auto_5_[256];0.44684692207743026;0.017769996320474574;0.4894495484456664;0.04236285630344559;0.4654832870674797;0.012407392727440436;0.5667705930434473;0.014003094509732125;0.5591927461620123;0.020052896437982238;0.21966209411621093;0.0037143833989372577
SVDD_sigmoid_0.6_auto_5_[256];0.46555441091143585;0.020247553100946728;0.3903753266619089;0.03565911974879253;0.4229722252563926;0.01481348400766321;0.5695529483571843;0.014430654895608233;0.5825157382515389;0.015568994270362957;0.2524316072463989;0.004146575367672755
SVDD_sigmoid_0.7_auto_5_[256];0.48298228770754525;0.017201781136868415;0.30075382155076513;0.02573280584631256;0.36959771389895146;0.017027689817902217;0.5733261069401736;0.014687565182194096;0.5977320023773302;0.009045791734630278;0.28565659523010256;0.0024358962212444484
SVDD_sigmoid_0.8_auto_5_[256];0.49811251027997727;0.0175408301702386;0.19530237872840622;0.028756432947647976;0.27892922651607305;0.03057336365602697;0.5743779281932284;0.014060397508268312;0.6056674883483548;0.005217262300770583;0.31925187110900877;0.005356578602704795
SVDD_sigmoid_0.9_auto_5_[256];0.50507186278319;0.020131127222510058;0.10429701438886674;0.02384296763801561;0.1714481469460816;0.03233703680857929;0.5746723324209173;0.012750664055890714;0.6073392166269516;0.002723106194515419;0.35408501625061034;0.004475857345935117
SVDD_poly_2_0.0001_scale_5_[256];0.39626316330921413;0.005186137607593743;0.8830219571902352;0.047629676313679196;0.5467894053026879;0.013508253747033771;0.5291148620366839;0.03623625031440573;0.4253792801752029;0.00778853214351565;0.05424225330352783;0.0024103677970351753
SVDD_poly_2_0.0005_scale_5_[256];0.3960856231235358;0.0037706890375536315;0.9061006210511955;0.032054426069541855;0.5511223330990843;0.009296964842026247;0.5296745775828462;0.032464831255248947;0.4200822067025821;0.0048247518104590215;0.06511461734771729;0.008166582720295464
SVDD_poly_2_0.001_scale_5_[256];0.3961813041153638;0.0038615116293727126;0.9070995243067946;0.032516051133422486;0.5513958055898693;0.009406147540501873;0.5297315224302592;0.03247841060700765;0.4200922822662677;0.005207292163467713;0.06630911827087402;0.008057576796173705
SVDD_poly_2_0.005_scale_5_[256];0.39601571436106087;0.003812940804153387;0.9071763554501373;0.03265134629742521;0.551247981800332;0.009378720205551796;0.5296289437997622;0.032481235923347215;0.419699542147971;0.005157650057232115;0.06802980899810791;0.007458423424208431
SVDD_poly_2_0.01_scale_5_[256];0.3960123134820102;0.003861984606842751;0.9071507472555153;0.03267367778648796;0.551240615359519;0.00943551812930174;0.5296259326540886;0.032532435711229594;0.4196995431620173;0.005180880873372856;0.0690690279006958;0.008202581139098802
SVDD_poly_2_0.05_scale_5_[256];0.39605245591555444;0.0037735633965549115;0.8942423870720597;0.02970250365927957;0.5488745601601364;0.00844585464915006;0.5260945718710033;0.03127633532464759;0.42237821532522035;0.006701049389031303;0.07365458011627198;0.00521499689625141
SVDD_poly_2_0.1_scale_5_[256];0.3957641154323663;0.0033467626470436;0.8604338043911757;0.028278532218753327;0.5420478070896362;0.007511629899752968;0.5219785173768651;0.02071219025324555;0.4286720638265056;0.007324141462694295;0.082977557182312;0.0036794350102942732
SVDD_poly_2_0.2_scale_5_[256];0.39762055630162785;0.004763551678929768;0.7786237563233349;0.021825384983308584;0.5263438808808522;0.007873491821681107;0.5181909365992139;0.016553670323011187;0.44920553531350205;0.008034374297099332;0.10559899806976318;0.004247995054142953
SVDD_poly_2_0.3_scale_5_[256];0.39774789035779834;0.005755149591156286;0.6791672220356415;0.029218264003793498;0.5014719828785762;0.009842961239134106;0.5149233382208926;0.014492087497659078;0.4694768312230523;0.01031968237472739;0.12835485935211183;0.002962539797404002
