Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.4_scale_10_[384, 128];0.4162654498548643;0.010882402412557175;0.6928177016645327;0.021222643351741982;0.5197599701301165;0.0075497232889618765;0.5548642268055253;0.015078154089710789;0.49654574063556167;0.01857270667229155;0.17828338146209716;0.003502105600174468
SVDD_linear_0.5_scale_10_[384, 128];0.4279798833445182;0.01286950160770801;0.6013011376755316;0.022202077818600868;0.4996008162803679;0.007620077535440139;0.5561083329290392;0.014078112713749341;0.5264042101984052;0.018278981935885806;0.2118478775024414;0.0031471228928268203
SVDD_linear_0.6_scale_10_[384, 128];0.4390101496781787;0.011868797036261005;0.5005892574148316;0.01652368338396109;0.46744687248535916;0.006510000470231376;0.556465104824033;0.012006946298835319;0.5515900853857375;0.01323415835889344;0.24902722835540772;0.0025369314866396722
SVDD_linear_0.7_scale_10_[384, 128];0.45643079091518696;0.010343963909074928;0.3838165655632753;0.020779644375517513;0.4166022841189273;0.012470672552423661;0.5588454045687343;0.010615021331639227;0.5778030931047592;0.008143473401959344;0.2803466320037842;0.0027749502963015506
SVDD_linear_0.8_scale_10_[384, 128];0.47464828146099797;0.009074823129546062;0.27270548870720596;0.029336776065595323;0.34545336478032124;0.023321660973609524;0.5600930561010441;0.01133381663621981;0.5952951366442553;0.004440593555878176;0.31067039966583254;0.0027390318866093956
SVDD_linear_0.9_scale_10_[384, 128];0.4913131825446625;0.011031245251566409;0.14748237468776892;0.02882602028473031;0.22531941890210364;0.03278882214195587;0.5616519652603111;0.011061758162023379;0.6046806448888062;0.0026872235773813587;0.36202919483184814;0.0066887351850071575
SVDD_linear_0.0001_auto_10_[384, 128];0.39604876041563136;0.00227875764955379;0.9455964269221887;0.025446701789170696;0.5581944268612985;0.005509521603881268;0.5383077394568595;0.02882354606192141;0.41168346687815616;0.006448995841767774;0.04230754375457764;0.001222829048085347
SVDD_linear_0.0005_auto_10_[384, 128];0.39575696179965236;0.0013107522641755667;0.9692380840557503;0.01236116139114268;0.5620098037012168;0.0026798424764801895;0.5502144776462478;0.029310669352273864;0.40608442361052594;0.003672508989092073;0.04813826084136963;0.0023801341588681447
SVDD_linear_0.001_auto_10_[384, 128];0.3957043445999665;0.001341913100792659;0.9694941987993534;0.012326109506362001;0.561999916272521;0.0026989193838939337;0.5495091880000915;0.029471988910851746;0.40590314255979554;0.0037151562840624726;0.049088120460510254;0.00306429817797006
SVDD_linear_0.005_auto_10_[384, 128];0.39561620893003535;0.001339910495789495;0.9695710365021725;0.012368284623203258;0.5619235448651667;0.0026746037291760583;0.5495485584457775;0.02827361258196496;0.40567153540699713;0.0037766275829814915;0.05075061321258545;0.0029887162474873255
SVDD_linear_0.01_auto_10_[384, 128];0.3956345919065522;0.0013553667301879635;0.9695454283075502;0.012399348175974627;0.5619377814083483;0.002700487161542944;0.549564221381777;0.028207186181524305;0.40572188787426794;0.0037859247512601374;0.050183343887329104;0.003569096250733895
SVDD_linear_0.05_auto_10_[384, 128];0.39669907066948873;0.0018442479724269667;0.9557138087466679;0.01707421080804145;0.5606325804309349;0.003422392623927673;0.5505151878272472;0.021578977182718857;0.41111961862125607;0.005698795661907291;0.057944202423095705;0.003047830302964007
SVDD_linear_0.1_auto_10_[384, 128];0.3995044994523153;0.0021743211644746916;0.9294599452152559;0.020043031373036358;0.5587508696008106;0.0036847331089894684;0.556282549540847;0.016459228032472906;0.42293207928259874;0.00713197268105634;0.07630562782287598;0.002764127360516593
SVDD_linear_0.2_auto_10_[384, 128];0.4017735508667273;0.004462749784540294;0.8614821595369534;0.02430587449976705;0.5478490649950583;0.005287394190511201;0.5495145854833814;0.015727515145987036;0.4410384361054012;0.011343448503989061;0.10917513370513916;0.002882078715139415
SVDD_linear_0.3_auto_10_[384, 128];0.4076896411384892;0.007669867076987273;0.78307945099809;0.023724941476214716;0.5360238491784829;0.00764140003555885;0.5517468583640758;0.01621864120330912;0.46704982911799375;0.015426426639333829;0.14203429222106934;0.0029589160986008686
SVDD_linear_0.4_auto_10_[384, 128];0.4162654498548643;0.010882402412557175;0.6928177016645327;0.021222643351741982;0.5197599701301165;0.0075497232889618765;0.5548642268055253;0.015078154089710789;0.49654574063556167;0.01857270667229155;0.1782465696334839;0.00416561970449351
SVDD_linear_0.5_auto_10_[384, 128];0.4279798833445182;0.01286950160770801;0.6013011376755316;0.022202077818600868;0.4996008162803679;0.007620077535440139;0.5561083329290392;0.014078112713749341;0.5264042101984052;0.018278981935885806;0.21053998470306395;0.002544880869438881
SVDD_linear_0.6_auto_10_[384, 128];0.4390101496781787;0.011868797036261005;0.5005892574148316;0.01652368338396109;0.46744687248535916;0.006510000470231376;0.556465104824033;0.012006946298835319;0.5515900853857375;0.01323415835889344;0.2397000789642334;0.003534952027263031
SVDD_linear_0.7_auto_10_[384, 128];0.45643079091518696;0.010343963909074928;0.3838165655632753;0.020779644375517513;0.4166022841189273;0.012470672552423661;0.5588454045687343;0.010615021331639227;0.5778030931047592;0.008143473401959344;0.2713240385055542;0.0034619684681541293
SVDD_linear_0.8_auto_10_[384, 128];0.47464828146099797;0.009074823129546062;0.27270548870720596;0.029336776065595323;0.34545336478032124;0.023321660973609524;0.5600930561010441;0.01133381663621981;0.5952951366442553;0.004440593555878176;0.3183204174041748;0.012367017590372927
SVDD_linear_0.9_auto_10_[384, 128];0.4913131825446625;0.011031245251566409;0.14748237468776892;0.02882602028473031;0.22531941890210364;0.03278882214195587;0.5616519652603111;0.011061758162023379;0.6046806448888062;0.0026872235773813587;0.3637563705444336;0.0032557144234184603
SVDD_sigmoid_0.0001_scale_10_[384, 128];0.3974364142764086;0.003441719886351706;0.9718760035998406;0.011968284038724268;0.564128615406177;0.003271453455679367;0.5668169200910926;0.03334236928612451;0.40950844208726017;0.009533441297551763;0.05681295394897461;0.0027041798265287635
SVDD_sigmoid_0.0005_scale_10_[384, 128];0.39588681984517304;0.0023124925442737174;0.9823010707688755;0.005278757492346101;0.5643278625776607;0.0024843011962756073;0.564542800036732;0.032850445581085616;0.4036675568978825;0.005800021713192609;0.05915322303771973;0.004025525468660965
SVDD_sigmoid_0.001_scale_10_[384, 128];0.3958923807323324;0.0022891517644962143;0.9830438592808717;0.005088086650740846;0.5644559375665013;0.0024033148110609564;0.5641337833875286;0.0317347707817279;0.40352658012998655;0.005798955440466695;0.058162903785705565;0.00385774279400982
SVDD_sigmoid_0.005_scale_10_[384, 128];0.3954454986112553;0.0017798299645085923;0.9823009920551625;0.005670863999195198;0.5638798432586528;0.0019348695902944454;0.559925997856587;0.03292906915120597;0.40259000598591504;0.0046607344892424345;0.05814306735992432;0.002957295467765028
SVDD_sigmoid_0.01_scale_10_[384, 128];0.39591803073147147;0.002827067597989576;0.9818656330681556;0.006090513552759203;0.5642871057692487;0.0032481299709872214;0.5601830649749419;0.03595101680364752;0.4038286827650568;0.006747353244650164;0.058320021629333495;0.0031579453015751317
SVDD_sigmoid_0.05_scale_10_[384, 128];0.3993900936806604;0.002134684668182847;0.9656265480363551;0.012933139319507833;0.5650447019743134;0.00344121094787711;0.5765384864002977;0.028099010067334843;0.4155505150695894;0.005132142152726578;0.07604153156280517;0.003285336184045029
SVDD_sigmoid_0.1_scale_10_[384, 128];0.40170717675783446;0.0028814094707448634;0.9349926009109801;0.017785084879875575;0.5619034938207075;0.0027954548031777376;0.5668972815192087;0.014597408557410355;0.42681926541880155;0.008986621264666156;0.10885772705078126;0.0026599698243517404
SVDD_sigmoid_0.2_scale_10_[384, 128];0.40753133163127914;0.00671281846526917;0.8605341053399383;0.027130446151740574;0.5529297129759645;0.006891881732832211;0.5622033516586358;0.017475310783505896;0.4529516828249869;0.015593116700437365;0.17012400627136232;0.0027211715802910974
SVDD_sigmoid_0.3_scale_10_[384, 128];0.4165407499800125;0.009413993861138224;0.7816966281669151;0.022668388415719182;0.543256843532099;0.008165768012012554;0.5645017172978337;0.017649416894797387;0.4831421947388643;0.01818322595339856;0.22945785522460938;0.004313037005127956
SVDD_sigmoid_0.4_scale_10_[384, 128];0.42600892154752223;0.013153087475437692;0.6966088295795638;0.02246513303412312;0.528338925245993;0.009817186193803258;0.5673717323287393;0.017907784026038737;0.5107952201509651;0.022086678613071137;0.2880662441253662;0.004270379234667442
SVDD_sigmoid_0.5_scale_10_[384, 128];0.4358269353783024;0.01068353989491857;0.5941041657920698;0.022639114927035405;0.502474316556922;0.009172459344585755;0.5672314464095671;0.013810904860131621;0.537562122248753;0.014437670475070653;0.348384952545166;0.00508542432287624
SVDD_sigmoid_0.6_scale_10_[384, 128];0.45208967375683695;0.012180994606172769;0.48990795087214795;0.025817619238217022;0.4697576934996729;0.012394895267938291;0.5713236378856699;0.014871299232706048;0.5655676778026185;0.012403156081974473;0.41107633113861086;0.0047107368241341855
SVDD_sigmoid_0.7_scale_10_[384, 128];0.46980468719426505;0.011343585071318876;0.38747967218362334;0.027699899952843096;0.42386792065179;0.01535410259011585;0.5743984621650343;0.01371613031819956;0.5867353693151426;0.009480610076305119;0.4705446720123291;0.0038493986101681317
SVDD_sigmoid_0.8_scale_10_[384, 128];0.48612398371987525;0.007888209532834123;0.2684022428160618;0.03525423847022704;0.3444907826611009;0.02878593681899648;0.5764740473046548;0.013593669118044209;0.6007633223116644;0.00342257288770267;0.5257059097290039;0.008829290559715276
SVDD_sigmoid_0.9_scale_10_[384, 128];0.4951437361666703;0.009270963614528465;0.14284692413047584;0.029486730118897502;0.2201709828113183;0.03328744723969991;0.5765792638459833;0.012293054167746965;0.6056977576293545;0.0019595241748251264;0.6026350259780884;0.005759851110471139
SVDD_sigmoid_0.0001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5929782884132689;0.07715537520654675;0.6068357142632603;2.4442571162985872e-05;0.03730199337005615;0.0006591987383765394
SVDD_sigmoid_0.0005_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5929782884132689;0.07715537520654675;0.6068357142632603;2.4442571162985872e-05;0.037730979919433597;0.0016049756988991209
SVDD_sigmoid_0.001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5929782884132689;0.07715537520654675;0.6068357142632603;2.4442571162985872e-05;0.0368192195892334;0.0006352937893389719
SVDD_sigmoid_0.005_auto_10_[384, 128];0.407386509809952;0.029718886436408694;0.7898147997523142;0.08689745701238447;0.5348500974740056;0.026023396682874993;0.5377322361019101;0.05619940413998376;0.4604331326231562;0.05378187001188572;0.04572465419769287;0.0008455814208108012
SVDD_sigmoid_0.01_auto_10_[384, 128];0.3963108045631014;0.0030541453163464185;0.9430607761696856;0.024996320213374522;0.5580088129255392;0.005695125675940746;0.5408184410526824;0.03357736900507408;0.4127910538404822;0.008249616947177614;0.048985862731933595;0.0016474215131157632
SVDD_sigmoid_0.05_auto_10_[384, 128];0.39658013073234166;0.0017417228081918743;0.9535878366323125;0.017511940316392298;0.5601450173270932;0.003377145747454983;0.5484420392619472;0.022138673831815395;0.4112706800792538;0.005682329421742293;0.0690640926361084;0.002821228631236107
SVDD_sigmoid_0.1_auto_10_[384, 128];0.39941511221627957;0.0023588439272271633;0.927871961650679;0.021319272345235243;0.5583642855079103;0.0037615809577830933;0.5551115606671762;0.0172717395012115;0.42302271169559386;0.007904216377846393;0.09782357215881347;0.002604099414655625
SVDD_sigmoid_0.2_auto_10_[384, 128];0.4017903041005047;0.004392061327666354;0.8616101939505887;0.02365160800696818;0.5478981960213257;0.005214011430753205;0.5493666639432686;0.015686775209499227;0.4410585882468185;0.011116730466600055;0.15753674507141113;0.002848905851881044
SVDD_sigmoid_0.3_auto_10_[384, 128];0.4077691783821929;0.007481596205578603;0.7832843427929725;0.023580269460792374;0.5361402679656446;0.007334616610670594;0.5519475117740614;0.016158518350418878;0.46716060961622097;0.01524908936340031;0.2123645544052124;0.004110140504358274
SVDD_sigmoid_0.4_auto_10_[384, 128];0.4162685860597932;0.010948180836393824;0.6927408770806658;0.021589969105647647;0.5197264912815783;0.007392794619335962;0.5548038760780591;0.015074393095090441;0.4965356904230327;0.018748571912549052;0.27130661010742185;0.003380844362334071
SVDD_sigmoid_0.5_auto_10_[384, 128];0.42815912033400527;0.01282408866386786;0.6007119852123172;0.022000169389178585;0.49952172631110175;0.007474923138342126;0.5562670398534102;0.014047199897742117;0.5267163995516698;0.018182273647929865;0.32968261241912844;0.0026868145343514906
SVDD_sigmoid_0.6_auto_10_[384, 128];0.43910680020158904;0.01195978334445539;0.5003586459142335;0.0166029445372458;0.4673990764222412;0.0066053117591388915;0.5564315040199239;0.012068036415351473;0.5517109424616967;0.013284148797803466;0.3851940631866455;0.004028587978415129
SVDD_sigmoid_0.7_auto_10_[384, 128];0.45610258839323176;0.010017404669144315;0.3832787082030184;0.020726391691050824;0.416155456324333;0.012458834918520376;0.5587661919709167;0.01071746384393532;0.5776218272647228;0.007898831147387141;0.45708112716674804;0.016651773704345202
SVDD_sigmoid_0.8_auto_10_[384, 128];0.474483077752338;0.008775325048595723;0.27262863132595877;0.02990784765776951;0.34531898162011854;0.023856926267588795;0.5600469059937966;0.011346639477570796;0.5952347116554375;0.004311203183496042;0.5429241418838501;0.022523879457859147
SVDD_sigmoid_0.9_auto_10_[384, 128];0.492270750851882;0.011904688954722825;0.147636135366596;0.028347038617368727;0.2256455845535746;0.032040533558951874;0.5616225766216995;0.011170773953821031;0.6048820365050571;0.002879415281655447;0.6229192733764648;0.03135478243606073
SVDD_poly_2_0.0001_scale_10_[384, 128];0.394820557096086;0.000983470047560022;0.9724393970004828;0.012003726630550578;0.5616016090891864;0.002454526125020932;0.5379363170504116;0.016038253300554976;0.4031339049106508;0.003029104740744248;0.053725576400756835;0.004494292106535857
SVDD_poly_2_0.0005_scale_10_[384, 128];0.3948581395566498;0.0009914366703338642;0.9728748347012027;0.01197154679631765;0.5617121114906076;0.002429153490996812;0.5379171608450694;0.015683768325250383;0.4031339089668359;0.0030978285676674044;0.05186946392059326;0.0017048136629956297
SVDD_poly_2_0.001_scale_10_[384, 128];0.39484771919724015;0.000983055597685098;0.9728492199471044;0.011948809851289956;0.5616973655595049;0.0024214524916818243;0.5378720304587776;0.01569010207791661;0.4031137679799276;0.003081429372257104;0.06006436347961426;0.008312227927308647
SVDD_poly_2_0.005_scale_10_[384, 128];0.3948390779222107;0.0009797091196008679;0.9727979904389077;0.012025879032799516;0.5616799462753085;0.0024404508963027536;0.5378804161437257;0.015682809901307177;0.4031036974864734;0.003064058932420193;0.056961345672607425;0.0035782212620904417
SVDD_poly_2_0.01_scale_10_[384, 128];0.39483511458986087;0.0009975601001133581;0.9727979904389077;0.011981605034174066;0.5616760085747511;0.0024381909006866635;0.537878039658386;0.01568866623931506;0.40309362699301915;0.0030990326979475737;0.05221428871154785;0.0019193091572059459
SVDD_poly_2_0.05_scale_10_[384, 128];0.39584909139212227;0.001073869769606678;0.958941162811444;0.01351449202543592;0.5603512731698163;0.002454285397556112;0.5402020312940103;0.012788312511192246;0.4084308556836736;0.003977019802902331;0.06522181034088134;0.008244467229946383
SVDD_poly_2_0.1_scale_10_[384, 128];0.39750093429451466;0.0017267743281678472;0.9248235828907874;0.020878313192001226;0.55595550596115;0.0040711639469009865;0.5419298082597261;0.013194852699684071;0.4192967224098038;0.0058408637165414815;0.08666462898254394;0.007123731212522382
SVDD_poly_2_0.2_scale_10_[384, 128];0.3995190996475627;0.00340939428695943;0.8582291775991268;0.025811437730138876;0.5450787554811118;0.004530365425153978;0.5405516348703208;0.012047504886001583;0.4369398010420948;0.010373795752776617;0.11720609664916992;0.0017312428996101208
SVDD_poly_2_0.3_scale_10_[384, 128];0.40270737166593473;0.0059434104940888945;0.7786483871560211;0.026022306045712425;0.5306361121387374;0.0054870946311153575;0.5402934700651166;0.012182826901392885;0.45856069011121353;0.013736797652450781;0.15085768699645996;0.0029891999762615582
SVDD_poly_2_0.4_scale_10_[384, 128];0.4084539946904515;0.008297278409199168;0.6923056492831805;0.025764415962740064;0.5134665226143025;0.006372742229624553;0.5405184270752725;0.0122244346545333;0.48429023910501084;0.01573615287054706;0.18831908702850342;0.0036017526616151803
