Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.2_auto_5_[256];0.41383509610065544;0.00492239754628759;0.7838729901765287;0.02557468590837566;0.5415593604937459;0.008159482025181375;0.5565507612634908;0.013037956735859316;0.47844935391563315;0.009002144032792666;0.2120380401611328;0.00393322570862269
SVDD_sigmoid_0.3_auto_5_[256];0.4245273582449885;0.007856409874508724;0.6974537163367687;0.019567758000197964;0.5277045098510155;0.00970315543804189;0.56351791879904;0.014283117591990151;0.5092442455156087;0.011132892850256192;0.29303951263427735;0.0037823155313984236
SVDD_sigmoid_0.4_auto_5_[256];0.436482063475199;0.01020531988337222;0.6006099984782015;0.01956858884125455;0.5053723590330227;0.010032228107250544;0.5684270723303365;0.012531349849008356;0.5378438253151174;0.012505394000546354;0.3753077507019043;0.004124351696357088
SVDD_sigmoid_0.5_auto_5_[256];0.44360653318398385;0.008366219647903007;0.5031251311895215;0.02060491425210933;0.47127171975908555;0.01044483415561089;0.5699917760486988;0.010447064831635166;0.5564135353678548;0.008317932434008031;0.4843778371810913;0.005253105316991024
SVDD_sigmoid_0.6_auto_5_[256];0.46247262197465433;0.012323275414204336;0.4006206445078819;0.020574932922683524;0.42884485237681547;0.01056178089351318;0.5740908809110689;0.010208151859618587;0.5808440809561808;0.008947482988972731;0.5825076580047608;0.0053536851896085445
SVDD_sigmoid_0.7_auto_5_[256];0.4836159812953872;0.011210900445855546;0.3126889653869566;0.01693963710386563;0.379400294659943;0.011543343006700178;0.5759074019267282;0.009365326143705336;0.5982456330351125;0.005662494157641123;0.672634768486023;0.009433900920685865
SVDD_sigmoid_0.8_auto_5_[256];0.49360775400480544;0.01163095722388026;0.2058551654562247;0.019766472845995725;0.28988894957250205;0.019699904050181734;0.5781668338533361;0.008775633483556903;0.6045798912800437;0.0036525904085159045;0.7587343215942383;0.011083989005662058
SVDD_sigmoid_0.9_auto_5_[256];0.501681993439998;0.014926307116978212;0.10255620159106651;0.013458269615909488;0.1699110633718956;0.018877948100500908;0.5802771043159789;0.009011642850881808;0.60712773727846;0.0021530071910477355;0.8521129608154296;0.006711801134161693
SVDD_poly_2_0.0001_scale_5_[256];0.3937290534537726;0.0011269000291576545;0.932789889485947;0.017781545699324264;0.553693919848286;0.003867983384234346;0.49432201135156584;0.014165129575584596;0.408884037015528;0.0031872949991625958;0.07445433139801025;0.002453352119983537
SVDD_poly_2_0.0005_scale_5_[256];0.39378589184639;0.0011330213821130056;0.9345316665267311;0.01768029944774606;0.5540581165431601;0.003911856821760705;0.49421906767087653;0.013819901896166095;0.4086524197222669;0.0029485291805156906;0.07897365093231201;0.0020527373319960034
SVDD_poly_2_0.001_scale_5_[256];0.39378152046276627;0.0011441662233165155;0.9345828894754517;0.01777210230469993;0.5540626566359681;0.003948696009711282;0.49434668363217293;0.013871240761642886;0.40863227873535857;0.0029131063881325924;0.08015332221984864;0.0034745418939431073
SVDD_poly_2_0.005_scale_5_[256];0.39375558666736105;0.0011293692897565008;0.9344804238995824;0.017777159943962652;0.5540187695348623;0.003932499508548622;0.4942905542769829;0.013905176355932797;0.4085919957474956;0.0029358796839917063;0.08208873271942138;0.004151569797362896
SVDD_poly_2_0.01_scale_5_[256];0.3937683932922034;0.001119209808426132;0.9344804238995824;0.017777159943962652;0.5540313961630529;0.0039251194612493654;0.4942937711840381;0.013907485506603303;0.4086222072278581;0.0029324559872388866;0.08278930187225342;0.004966867271897212
SVDD_poly_2_0.05_scale_5_[256];0.3936448180766434;0.001131037782105047;0.9222368862954179;0.01805392674248795;0.5517347253173854;0.003996979515874865;0.4938374053529648;0.015230065266550734;0.4109283106810609;0.003179051956358149;0.0906083345413208;0.004525377524511039
SVDD_poly_2_0.1_scale_5_[256];0.39243257224616973;0.0020697659129749516;0.8734430165193846;0.02354747705006079;0.5414904996893152;0.006372444989698967;0.4909160190318646;0.01615456873029773;0.41866226408340407;0.002495221816310516;0.11862049102783204;0.005433143739798022
SVDD_poly_2_0.2_scale_5_[256];0.3908215977464358;0.004367157376567796;0.7837705377196114;0.021719365854835238;0.5215296460125736;0.008531982437368243;0.4901437596570378;0.015849176369546077;0.4347947565290129;0.00475781375710906;0.17527177333831787;0.0035353951822800892
SVDD_poly_2_0.3_scale_5_[256];0.3883537180562132;0.005107135533664456;0.689923726412124;0.02659200893392084;0.4968525962875539;0.010215844237219265;0.4907746078686417;0.016696463478212766;0.45098771553933625;0.00685095548470507;0.237678861618042;0.009561269170940086
SVDD_poly_2_0.4_scale_5_[256];0.386611255253848;0.006941367716608623;0.6032228870615646;0.024729440783051806;0.47104038586525815;0.010197509550475777;0.4912323533994063;0.01599172301462758;0.46765396036275686;0.010714142711916218;0.2991420984268188;0.007516176959894712
SVDD_poly_2_0.5_scale_5_[256];0.38590109850919324;0.009953895188358677;0.5061728933586618;0.02130613629905089;0.4376746354216099;0.010323858474327676;0.49099888440771855;0.015218432991281101;0.48883173149515147;0.01393287703565949;0.38731861114501953;0.0043298254154531465
SVDD_poly_2_0.6_scale_5_[256];0.38555017237472156;0.015477542636381776;0.4077397750886841;0.021160628496869997;0.3961081667613434;0.015657617532473682;0.4912681102878462;0.014904236269971338;0.5114295152159163;0.014509312195546345;0.47305519580841066;0.003978481864007543
SVDD_poly_2_0.7_scale_5_[256];0.38999638146392457;0.019316983693641352;0.30692627542452927;0.02004516038489467;0.34314035149900146;0.01624452367555407;0.4913714334635083;0.014707781757804643;0.5383675082135213;0.01370376024159633;0.533784031867981;0.004760974368018671
SVDD_poly_2_0.8_scale_5_[256];0.3879449820767975;0.021220018334390855;0.20014314744652717;0.016366137455572395;0.26368244884035436;0.016607317436318242;0.49173452034878096;0.015275777213894774;0.5611264908127916;0.009895356484879598;0.5996019601821899;0.009783211965704348
SVDD_poly_2_0.9_scale_5_[256];0.3806750376932937;0.029720150220642973;0.10972714547343673;0.017496404505083062;0.16984024336624198;0.02265878640030407;0.4920699704174988;0.01579615985650095;0.5799277786109858;0.006769531698914567;0.6653557300567627;0.0074480600288093736
SVDD_poly_2_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5112968950290434;0.05032419755037415;0.6068357142632603;2.4442571162985872e-05;0.04348678588867187;0.0005563202007814966
SVDD_poly_2_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5112968950290434;0.05032419755037415;0.6068357142632603;2.4442571162985872e-05;0.04339439868927002;0.0007598800790006013
SVDD_poly_2_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5112968950290434;0.05032419755037415;0.6068357142632603;2.4442571162985872e-05;0.0431868314743042;0.0004027583265530707
SVDD_poly_2_0.005_auto_5_[256];0.3226381461675579;0.4153420086481312;0.0008709016393442622;0.0018047044010049728;0.0017299016799456643;0.003580358063460291;0.5093111919975812;0.03764056835495429;0.6069464907053026;0.000428880100312268;0.044813013076782225;0.0004882903326389348
SVDD_poly_2_0.01_auto_5_[256];0.3984937446312944;0.026495488541888816;0.433744043995718;0.1909720614137166;0.38737354286061726;0.12148292038291889;0.5058355670316;0.030011804601484365;0.5175422560683824;0.05373212543995274;0.04952390193939209;0.0008799725447560527
SVDD_poly_2_0.05_auto_5_[256];0.3820495558832994;0.021154167787490328;0.5410736484855481;0.1814328942144143;0.435443600930194;0.07193111240672422;0.4832773681519096;0.02346238445525788;0.47648673632556077;0.04183646004155189;0.07340524196624756;0.0010702307882843552
SVDD_poly_2_0.1_auto_5_[256];0.3871594278240519;0.0171283826768092;0.5055514354757458;0.3327204648222243;0.38131793515851237;0.1641093154784589;0.48743726748605765;0.016013752540628947;0.49088703189976596;0.07116044259548089;0.10366113185882568;0.0020859010915379008
SVDD_poly_2_0.2_auto_5_[256];0.38221635997146075;0.020426221134031353;0.5371394452782268;0.2427876606958753;0.4209521984275977;0.12228273832412753;0.4896561844407252;0.01703713353577833;0.4857102709602602;0.048826014684086656;0.16064760684967042;0.0012416754745103364
SVDD_poly_2_0.3_auto_5_[256];0.39200530795162664;0.01641407411751017;0.5899561171050146;0.2827163256060022;0.4374089007760408;0.11461607202391977;0.4920242159350475;0.018142555509938336;0.4761229959023405;0.06197900432162428;0.22181301116943358;0.001654395508044269
SVDD_poly_2_0.4_auto_5_[256];0.38634523792176695;0.0197271160601518;0.4416626369618606;0.2598205075508586;0.3686714394811784;0.14701528215243514;0.4905562733233896;0.01791778695437238;0.5066352038532136;0.059152135861555176;0.2968935012817383;0.009230811927806013
SVDD_poly_2_0.5_auto_5_[256];0.3881409756985253;0.014945243048579894;0.44681188472114364;0.28373813630238176;0.36798110428280795;0.14356750590719206;0.4905669366650359;0.017114545692847545;0.503462971035898;0.06446945846682654;0.3754472255706787;0.0017189206504105567
SVDD_poly_2_3_0.6_auto_5_[256];0.378799224714856;0.02586103949945915;0.4452478629226926;0.3094508708897389;0.35771606419140217;0.165652941003441;0.49025297968631315;0.016597727870988246;0.5061015011636688;0.06482780736514057;0.453786563873291;0.004953299396998852
SVDD_poly_2_0.7_auto_5_[256];0.3836271291952994;0.03026164253911784;0.4804761917256145;0.35728433896372086;0.35882178958765953;0.1814044712971816;0.4899174671294966;0.015756650630922835;0.500239885826503;0.0745436550575673;0.5273044824600219;0.0005301469547278995
SVDD_poly_2_0.8_auto_5_[256];0.3865983553641773;0.011724452169383616;0.6009289858000462;0.26492159257475445;0.4436894997314303;0.1167672396935938;0.48993282590217646;0.015735991840882233;0.4736672100940599;0.05486780950270833;0.59497971534729;0.008303549070805645
SVDD_poly_2_0.9_auto_5_[256];0.38300884978413546;0.024326592033937527;0.4971294748745828;0.3304180525476424;0.3823063226995731;0.1588760217352443;0.49032431804238197;0.01571199904352831;0.49662651956100323;0.06919218443530434;0.6628183841705322;0.009401050262803422
SVDD_poly_3_0.0001_scale_5_[256];0.3913764132829187;0.0015915822262201093;0.9453917319115888;0.019040117687738414;0.5535478634010568;0.004719881329032118;0.46004138311522536;0.013830681379907898;0.400565951388853;0.002032313447545026;0.07102084159851074;0.004493258507426018
SVDD_poly_3_0.0005_scale_5_[256];0.3913666145122877;0.0015913519341655797;0.945699108960769;0.019056681484735702;0.5535907653757173;0.00472287859997074;0.46039236296562597;0.014164878852425386;0.400475318975858;0.0020141833108935597;0.07369017601013184;0.005481632853695429
SVDD_poly_3_0.001_scale_5_[256];0.39138175999123453;0.0016024647024514807;0.9457759532230641;0.01905668907160946;0.5536191500635687;0.004731805505690482;0.46041353682379366;0.01417215155978238;0.40049545996276625;0.002026912023467192;0.07466490268707275;0.0044705306614261165
SVDD_poly_3_0.005_scale_5_[256];0.3913755334816682;0.0016063969067477055;0.9458015679771625;0.01910419125565741;0.5536172282353526;0.00474743991478612;0.4604080579990818;0.014185546534900796;0.400475318975858;0.0020005425257015623;0.0747154712677002;0.004655021037750008
SVDD_poly_3_0.01_scale_5_[256];0.3913796971635861;0.0016042050423910952;0.9458015679771625;0.01910419125565741;0.553621380087456;0.004745595988594106;0.460406460285526;0.014179103799248785;0.4004853894693121;0.001998376775639678;0.07484273910522461;0.00434381627912315
SVDD_poly_3_0.05_scale_5_[256];0.390767094612802;0.001653312025355415;0.928896355030331;0.018922186750990284;0.5500800379302327;0.004818149990737346;0.4579878508144528;0.01580479081920064;0.4027109381012977;0.0022123738806761337;0.08658716678619385;0.006069877774659359
SVDD_poly_3_0.1_scale_5_[256];0.38867502187676223;0.0019854951364316115;0.8805893754854013;0.023019596657260777;0.5392548183164231;0.006134693660521646;0.45553350324186237;0.016786206983544077;0.40859200690200453;0.002312290342817139;0.11991336345672607;0.005955741034470761
SVDD_poly_3_0.2_scale_5_[256];0.384190144406966;0.00299550491851851;0.7898151867614029;0.020043048919586005;0.5168896605038993;0.0068324916274066045;0.45463410602688714;0.01672198057752265;0.4197195928847618;0.0029622795332735264;0.18547656536102294;0.012212117841746795
SVDD_poly_3_0.3_scale_5_[256];0.37829400348736486;0.004707079939966043;0.6975050179992024;0.020215560441056362;0.4904960767050568;0.008568042138976264;0.45409645605862836;0.016507306616806695;0.4304846928195283;0.0055429022490012265;0.2823064088821411;0.014942558696031758
SVDD_poly_3_0.4_scale_5_[256];0.37053392919694983;0.006413882262533081;0.5978945000104952;0.02726566566362308;0.45736648475162145;0.011489229950286126;0.45352635738541147;0.016651245305768125;0.4426697140785011;0.00879165666482264;0.33689427375793457;0.031171402137159493
SVDD_poly_3_0.5_scale_5_[256];0.36281747295296707;0.011064223452617672;0.5099627618542851;0.027686962830682244;0.4238015844400106;0.01547051126760946;0.4531691859469168;0.016648915873017985;0.45529780662807007;0.01279367414527942;0.4415318012237549;0.043724571079789214
SVDD_poly_3_0.6_scale_5_[256];0.3545143942703354;0.015475478207258846;0.4080989457610042;0.020477871750392472;0.37916706881989315;0.014639262594792856;0.45270069188077944;0.016783238216006004;0.4746930811521958;0.01766298640235264;0.5191851139068604;0.03825698112809597
SVDD_poly_3_0.7_scale_5_[256];0.3464410276110358;0.018763011009340896;0.31035863279528136;0.027859477870666033;0.3267457825154142;0.01923970282865632;0.45189308442113035;0.01658277837673067;0.4981567741890342;0.0175048971373496;0.5780999660491943;0.027710809832819008
SVDD_poly_3_0.8_scale_5_[256];0.33309944504314204;0.028667036425967136;0.20559856531139148;0.023850927114651765;0.25375080102069103;0.02388174395607259;0.45156465125126183;0.016818688632136168;0.5256084972209556;0.015435453777336364;0.6215048789978027;0.033563151859479515
SVDD_poly_3_0.9_scale_5_[256];0.311351324995169;0.03430356174514475;0.10301657186037239;0.019106100551371696;0.15410613435966067;0.024536424449652972;0.45106242106052613;0.016844284725711277;0.5578133958148079;0.01157582708887341;0.6658296585083008;0.010731697476070142
SVDD_poly_3_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.46100924312015507;0.027169366676797833;0.6068357142632603;2.4442571162985872e-05;0.04281051158905029;0.0005815414477137024
SVDD_poly_3_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.46100924312015507;0.027169366676797833;0.6068357142632603;2.4442571162985872e-05;0.04270579814910889;0.0005487290428729322
SVDD_poly_3_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.46100924312015507;0.027169366676797833;0.6068357142632603;2.4442571162985872e-05;0.04255850315093994;0.0005927545245998492
SVDD_poly_3_0.005_auto_5_[256];0.33278371954842545;0.2825762232842544;0.0015368524485212317;0.0018996454308567324;0.003040936892061556;0.003749571403242016;0.45947205848304523;0.022644072834412887;0.6062717656157801;0.000820718819274949;0.044153666496276854;0.0004785193507747166
SVDD_poly_3_0.01_auto_5_[256];0.34953117459351607;0.030516941748069612;0.38449156188996875;0.20031647838348798;0.34062531170241506;0.13290987696543655;0.4568606055367043;0.01982484411536588;0.49231559594028607;0.04912897775316036;0.0488677978515625;0.0009147040146953104
SVDD_poly_3_0.05_auto_5_[256];0.35908066919257603;0.018668116906252367;0.514358266776516;0.16465862050528654;0.4150379184264829;0.06659130313399399;0.44725775085785147;0.017370801701719563;0.4541002332002194;0.028844851315927417;0.0740086555480957;0.001161748974132379
SVDD_poly_3_0.1_auto_5_[256];0.353419352433761;0.04268539366634925;0.5126991588127874;0.3024639804643675;0.38549380151145984;0.151098910051906;0.44861209960313586;0.01642686880240575;0.46857121692548676;0.060691614460030165;0.10180959701538086;0.0010939623825023668
SVDD_poly_3_0.2_auto_5_[256];0.3558241527841046;0.04527024281556114;0.5325324956445079;0.24577094099276148;0.4046863713020009;0.1377534110052203;0.44949605225192524;0.01718181775459045;0.46394815059763317;0.05011732063524001;0.16240663528442384;0.003230426281472822
SVDD_poly_3_0.3_auto_5_[256];0.369083602925365;0.024476836599627044;0.6166206366365106;0.30091831654856016;0.4332952343079942;0.12720588490723714;0.4504752794207058;0.01768191239313449;0.4503327572536504;0.05564415712310462;0.2219679594039917;0.0020171050535905516
SVDD_poly_3_0.4_auto_5_[256];0.34863141240990847;0.04294767917610721;0.41699225719443334;0.2376622348430071;0.3489053861051113;0.14243565792291374;0.44979573305453907;0.017444127466308863;0.4850450353156822;0.056938422483534486;0.303624701499939;0.003880735570720505
SVDD_poly_3_0.5_auto_5_[256];0.3555877159494423;0.02407053051767004;0.46227590205915076;0.260503209923431;0.37330682558559763;0.1228022579739248;0.4498082555515608;0.017199335243271965;0.4717624549978943;0.053946762129579245;0.3773221731185913;0.001170086710057141
