Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.8_scale_5_[256];0.47693405717188275;0.025235496705906406;0.2014186559762134;0.029143323173473467;0.2816084995295269;0.02645875056053056;0.6217862386723249;0.01242223750481768;0.6200093086251912;0.008976608919547331;0.29890415668487547;0.0014264739056992375
SVDD_poly_4_0.9_scale_5_[256];0.4343517094694297;0.028056544945402856;0.10528592896709325;0.019378480773562044;0.16867724789587898;0.025321893047995633;0.6217678023034576;0.012401242826401045;0.6161318904486595;0.005900944928734076;0.334362268447876;0.00864474106294067
SVDD_poly_4_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6212778523989333;0.012569952680662043;0.6280240492455891;4.6882365059703186e-05;0.02739531993865967;0.0006076509928724103
SVDD_poly_4_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6212778523989333;0.012569952680662043;0.6280240492455891;4.6882365059703186e-05;0.02710855007171631;0.0003209391140207411
SVDD_poly_4_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6212778523989333;0.012569952680662043;0.6280240492455891;4.6882365059703186e-05;0.027388525009155274;0.0005983887217005657
SVDD_poly_4_0.005_auto_5_[256];0.38131676499394873;0.14148984283624566;0.35075364780265006;0.3041922393721528;0.3153352763162494;0.207668806121539;0.6210094184933268;0.012576696219841307;0.5913519220283483;0.040675123255099706;0.0291919469833374;0.0005076199127399467
SVDD_poly_4_0.01_auto_5_[256];0.38903857228017225;0.15040747187428302;0.2583195253426491;0.22211644398727914;0.28022803091612614;0.17996104869490168;0.6199772472908542;0.012447219532772847;0.6109021235055737;0.019202720486696842;0.03014991283416748;0.0007874472678752253
SVDD_poly_4_0.05_auto_5_[256];0.41835074794693866;0.07738965123986753;0.26923541320028566;0.21839039966379917;0.28624726751413615;0.19289603770537422;0.6223251236660132;0.012048104483451736;0.6117987010067785;0.016236746074829573;0.04194009304046631;0.0006661392508320328
SVDD_poly_4_0.1_auto_5_[256];0.4561988835162413;0.04327221694832764;0.4424174761601205;0.28637827753759276;0.39676203135523214;0.14911783114679222;0.6231661492853947;0.012161943757133146;0.5853599523496902;0.06952243472067526;0.05933036804199219;0.000925611508511467
SVDD_poly_4_0.2_auto_5_[256];0.45400546746139125;0.038388366067975715;0.565787289437731;0.25136053312841;0.4697891156543637;0.09200734566054228;0.6226419870294373;0.01223809446091569;0.5664740638974648;0.07302979339090697;0.08879103660583496;0.0009504416824287301
SVDD_poly_4_0.3_auto_5_[256];0.4578472194869946;0.03741788493737;0.3705390984762882;0.25664134188568;0.3617788183948072;0.14780774476037856;0.6217406117948558;0.012490231119106724;0.5982292275226399;0.04020371323770363;0.11789276599884033;0.0016320076098747102
SVDD_poly_4_0.4_auto_5_[256];0.4631550925916127;0.022874463853486512;0.48645125434088704;0.20916852446882872;0.4465156273644014;0.1296195797766346;0.6221326155064613;0.012375908289374486;0.5981461754570225;0.027878201042143454;0.14879205226898193;0.0017311141513796761
SVDD_poly_4_0.5_auto_5_[256];0.42927879249965184;0.025553009808906776;0.7296451614882866;0.22223598216073884;0.5211923134961386;0.06438877736335397;0.6223624561129288;0.012312603637897305;0.5268684671303571;0.056849465583271835;0.17912259101867675;0.0010950424518173935
SVDD_poly_4_3_0.6_auto_5_[256];0.45242227309456534;0.035642898062675295;0.5976052725045317;0.23820096964280676;0.4874442838557173;0.09331508852893064;0.6221995052170499;0.012349657390980328;0.5688232550666802;0.06420816006682241;0.2397920846939087;0.009018031515156783
SVDD_poly_4_0.7_auto_5_[256];0.4539176054415088;0.020425684941434926;0.6063179228486192;0.16430411971069164;0.505358567996217;0.07941327342168847;0.6218219421385036;0.012410023927096883;0.578598030709334;0.036510406668450304;0.2697009563446045;0.008177870069704439
SVDD_poly_4_0.8_auto_5_[256];0.443707566891782;0.03375655990387328;0.6111316568898421;0.2581694799711885;0.4781342010784648;0.13903141399062988;0.6216269129809232;0.012482751743738127;0.5635758878264487;0.05595235577173569;0.2972386360168457;0.0018058669518944287
SVDD_poly_4_0.9_auto_5_[256];0.46216343073088567;0.03536264530842898;0.42036331508377234;0.1946117566833486;0.4148396671011597;0.13376975000689562;0.6217681513437523;0.012481002089083273;0.6059008127717436;0.02280510336346393;0.33293044567108154;0.0040703139817367395
SVDD_RBF_0.0001_scale_10_[384, 128];0.5009024757188254;0.014078825604854758;0.854991281788104;0.02765248485252188;0.6314913279271482;0.01468021754647073;0.7334199770371661;0.02434301874784672;0.62875810530572;0.01832530560355306;0.050406813621520996;0.0028321970856952134
SVDD_RBF_0.0005_scale_10_[384, 128];0.4948169425942299;0.01057433935771891;0.8997504972794422;0.01870749056732819;0.638348105967578;0.009495414846239243;0.7387479686879146;0.021273716243474305;0.6206612786191261;0.014656256891343259;0.06693060398101806;0.003558995420340008
SVDD_RBF_0.001_scale_10_[384, 128];0.4943927922576215;0.01051445814414609;0.9020277993208003;0.01721453206949845;0.6385688112112791;0.00899032966536546;0.7380567246853302;0.021638232628956304;0.6200422348746916;0.014720104283032274;0.07069013118743897;0.004976833789348693
SVDD_RBF_0.005_scale_10_[384, 128];0.4943904820852845;0.010924983981396718;0.9024220366325993;0.017398717947660725;0.6386655057015685;0.009550444469644283;0.7378337805175187;0.022298452305234494;0.6200259694613613;0.015246942739609049;0.07367398738861083;0.005165711929565316
SVDD_RBF_0.01_scale_10_[384, 128];0.49425808554867395;0.010905914504353449;0.902159243721008;0.017483973137975912;0.6384885958922647;0.009536064782861224;0.7378329726684774;0.022337670833628517;0.6198467739148946;0.01522498563524867;0.0738208532333374;0.005385261220747402
SVDD_RBF_0.05_scale_10_[384, 128];0.49759588487190143;0.011911140454382525;0.8958521371317583;0.018745466249806268;0.6396323858769115;0.010031151723493163;0.7407140519267787;0.021957195852284755;0.6243431774512807;0.016268545303688643;0.07676126956939697;0.005495634628008021
SVDD_RBF_0.1_scale_10_[384, 128];0.5077263086889536;0.011218100655612274;0.8690039375786768;0.02632787009373529;0.6406846828549234;0.009527108412701801;0.7428717637149969;0.01919373036230917;0.6374085982759246;0.014099702648828795;0.09301037788391113;0.0042073733582201275
SVDD_RBF_0.2_scale_10_[384, 128];0.5315560262937313;0.009820195806275401;0.7801435532409272;0.032113459764279345;0.6321324032454493;0.016048252817137492;0.749873202111037;0.015601980428462205;0.6625618777033055;0.011101870466465671;0.13482589721679689;0.0030367620377593895
SVDD_RBF_0.3_scale_10_[384, 128];0.552317097978192;0.0120364237862549;0.6799817312612142;0.03148693319916366;0.6093127004384399;0.0179510701744525;0.7525769274049409;0.012976632733417556;0.6759856391978362;0.011493209011998832;0.1805874824523926;0.0057950200016479575
SVDD_RBF_0.4_scale_10_[384, 128];0.5698159575312001;0.016049266677811654;0.5907686870058371;0.0385642114003215;0.5795069008684184;0.021882370289667524;0.7548668757718608;0.013099373763693356;0.6817363717518203;0.012209841181359031;0.22861831188201903;0.004395155027643945
SVDD_RBF_0.5_scale_10_[384, 128];0.5827948258882931;0.020829189756746018;0.4982265553742618;0.0320621456481165;0.5365749395005576;0.02110186641272271;0.7556114482432825;0.012369945658543689;0.6803678345334283;0.012291563603362886;0.2703726768493652;0.0029933375958945013
SVDD_RBF_0.6_scale_10_[384, 128];0.5986779817229222;0.022932613635400202;0.4042843126650726;0.03685438057171627;0.48190615795454833;0.03025242145940725;0.7574968491827828;0.012397362231739997;0.6776471873944931;0.012481772173560507;0.3167870283126831;0.00365149054212133
SVDD_RBF_0.7_scale_10_[384, 128];0.6120567284566868;0.025473470207268634;0.2970710375094067;0.03684739147895636;0.3990216722034299;0.03703720119689542;0.7577531219428659;0.010774145815766013;0.6687196702056746;0.011355613618467089;0.3611671686172485;0.0012468170178034242
SVDD_RBF_0.8_scale_10_[384, 128];0.6333614889574999;0.030605938135554962;0.19857256060749023;0.027830803598611106;0.3013073091731569;0.03418877814911831;0.7579893150409116;0.010718072924093847;0.6590751160619112;0.007947040056232466;0.40626332759857176;0.0024468803118673317
SVDD_RBF_0.9_scale_10_[384, 128];0.6804082969034974;0.030297452316622932;0.10778268217150597;0.013661647596798823;0.1858037031563171;0.02099199117877406;0.7581272452069698;0.009636504992962475;0.649316597871054;0.004607143839019226;0.4508800506591797;0.0021110529772718624
SVDD_RBF_0.0001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6391463939111526;0.15941585760599652;0.6280240492455891;4.6882365059703186e-05;0.025550293922424316;0.0005235455293331109
SVDD_RBF_0.0005_auto_10_[384, 128];0.5516175236528582;0.09962638063324658;0.15776373453984488;0.20737893623892598;0.18586790246906457;0.20230308012919718;0.6819075017837337;0.07650134936429372;0.6370977163083683;0.02191536909080675;0.027923965454101564;0.0007245674866376902
SVDD_RBF_0.001_auto_10_[384, 128];0.5154658668591456;0.03961652554919305;0.6035368401027007;0.18351321217444255;0.5383778167477026;0.11041461676069803;0.7108559636853546;0.03514946815896265;0.6400954354351198;0.026339368043232874;0.030230164527893066;0.0016945617483226476
SVDD_RBF_0.005_auto_10_[384, 128];0.4729312853958139;0.010202638868818342;0.933474692637963;0.02277186309723212;0.6275804762491186;0.008128294768735427;0.7034092258429036;0.02332617600276847;0.587752905415759;0.016484721955476133;0.03774704933166504;0.0010420914896577095
SVDD_RBF_0.01_auto_10_[384, 128];0.4721184638883664;0.009542167286961887;0.9443799176583489;0.023859844430342246;0.629326682848355;0.00839168038995986;0.7110080652246736;0.024953729557216874;0.5860914633728846;0.015722960914776617;0.04206693172454834;0.0019695742289583896
SVDD_RBF_0.05_auto_10_[384, 128];0.48526443343954906;0.008264901597267268;0.925240412460024;0.018173390819358055;0.6365215886882075;0.007845071205525486;0.7264092143720631;0.02199976799244599;0.6068788924933406;0.01238939680268249;0.05680584907531738;0.0018603695977064557
SVDD_RBF_0.1_auto_10_[384, 128];0.49869812068664315;0.00966061841099393;0.884289747643628;0.027285118253959698;0.6374913718935533;0.009000166481594981;0.7332667927575602;0.01991633712149914;0.6259395737639016;0.012914417332919304;0.07994725704193115;0.0035143600907967805
SVDD_RBF_0.2_auto_10_[384, 128];0.5235628536925127;0.009666155552775378;0.7866254651566862;0.03269935086205645;0.6284847339732745;0.01522229284454183;0.7425910334892298;0.016392997829930114;0.654383692103926;0.0108148365290643;0.12583324909210206;0.002439961360799017
SVDD_RBF_0.3_auto_10_[384, 128];0.5419526158989271;0.012824884092672727;0.6883472832394772;0.03338238746721304;0.6062301101655772;0.019272443282195153;0.7466256365576486;0.013523461750606055;0.6677586148969531;0.012566992980905451;0.17156894207000734;0.0030895738532088326
SVDD_RBF_0.4_auto_10_[384, 128];0.560028478736305;0.016138347351046398;0.5962428457348268;0.037681115093696815;0.5770014285707556;0.0213805854767438;0.7488829425430693;0.012375617661225035;0.6754153863857031;0.012433267112837848;0.2180852174758911;0.0026135275691141773
SVDD_RBF_0.5_auto_10_[384, 128];0.5756855212998168;0.02051009747588092;0.5058481059655889;0.03379142985151852;0.5378121014802127;0.021038791797255537;0.7511425728586643;0.012626186761688587;0.6771422483509142;0.01228343268951559;0.2607990503311157;0.00240764996722889
SVDD_RBF_0.6_auto_10_[384, 128];0.5919449448830437;0.02203440015241792;0.40489727238486245;0.03482941597584604;0.4802264881810302;0.028824686012375342;0.7528229100728797;0.012623336987861078;0.6748613883715219;0.012127395082951999;0.3072709560394287;0.0031280599312704578
SVDD_RBF_0.7_auto_10_[384, 128];0.6091144054408276;0.023752744874113524;0.2985167724895731;0.03497992268772781;0.399876892815088;0.035476154795456724;0.7541836195993565;0.011041753686872855;0.6681005972689499;0.011076364827994687;0.3511380672454834;0.0020117298199137977
SVDD_RBF_0.8_auto_10_[384, 128];0.6302242138595272;0.030034817141072662;0.2027773239040099;0.030997984853957133;0.30559531862566874;0.03763083444920774;0.7548779608482732;0.011174678475954887;0.6592054437145841;0.008381305961664778;0.3988661527633667;0.002672499827322631
SVDD_RBF_0.9_auto_10_[384, 128];0.6726569450170771;0.02752811408859404;0.10900904269967697;0.01721588832128671;0.18721872302490283;0.026245817559947596;0.7556223765396017;0.01014314238485;0.6490071197872721;0.0053838150638268805;0.47232325077056886;0.04388522493365022
SVDD_linear_0.0001_scale_10_[384, 128];0.47413250371068427;0.012338944837160972;0.9374604266822543;0.024203853417116783;0.6295046727953407;0.010438722354876561;0.7095472080321935;0.027621012848357298;0.5893010150265456;0.01979373503948629;0.03080015182495117;0.003944006995177545
SVDD_linear_0.0005_scale_10_[384, 128];0.4720465455359695;0.009713356094240169;0.9470513611226817;0.02253453722488114;0.6298434397553268;0.007567429577462252;0.7115761326773709;0.023779232423887485;0.5857981392409611;0.01605181249418645;0.03432848453521729;0.0037650517873089474
SVDD_linear_0.001_scale_10_[384, 128];0.4719725926213794;0.009757302741064587;0.9477520782943758;0.02174787950400328;0.6299392714953227;0.00756443642644365;0.7119494980541174;0.023515183455360196;0.5856514957519113;0.016111467438648126;0.030071544647216796;0.0014208216624734616
SVDD_linear_0.005_scale_10_[384, 128];0.47195202416454335;0.00999639499901455;0.947839682324161;0.021521261821936432;0.629940304035215;0.007832539790649367;0.7120813485602856;0.023278401406893006;0.5856026464350295;0.016473742735016013;0.029159140586853028;0.0013831383259789458
SVDD_linear_0.01_scale_10_[384, 128];0.4719329914141016;0.009964607578671828;0.9479272863539464;0.02156664828494443;0.6299425873059374;0.00780033638747842;0.7120892719172572;0.023379852027048408;0.5855700625314779;0.016433993893172464;0.0298966646194458;0.002303434231650488
SVDD_linear_0.05_scale_10_[384, 128];0.4851357432514627;0.008387276290472166;0.9257221195572545;0.017886837038744646;0.6365229637344239;0.00781269952836016;0.7261770909698335;0.022378274183844294;0.6066671236587006;0.012610235985741208;0.03921630382537842;0.004629964319103984
SVDD_linear_0.1_scale_10_[384, 128];0.49858943918198007;0.009633793056931112;0.8842459456287353;0.027058025259927985;0.6373919442793556;0.00885568908382002;0.7331284557791233;0.019850919632413234;0.6257929568132974;0.012875520744496759;0.045879793167114255;0.004501013807928432
SVDD_linear_0.2_scale_10_[384, 128];0.5235278372224483;0.009768905316138088;0.786581720675088;0.03325691613357392;0.6284408658072304;0.015488703372761878;0.742553320481833;0.01629349636736381;0.6543511135080636;0.010930846214746708;0.06123261451721192;0.0024412683330636655
SVDD_linear_0.3_scale_10_[384, 128];0.5418918511577138;0.01281925477542756;0.6886100377955389;0.03291143541222001;0.6062970162348794;0.019028076746655402;0.7465257360932827;0.01348705089900966;0.6677097390416257;0.012517711098164547;0.0853468894958496;0.008047466395223196
SVDD_linear_0.4_scale_10_[384, 128];0.5598498050927658;0.016114762275042955;0.5961990628976989;0.03755170210363929;0.5768893108406403;0.021314750769974022;0.7487820307364141;0.01243432052982062;0.6752850613868747;0.012421108096915346;0.09814577102661133;0.0054524019279564295
SVDD_linear_0.5_scale_10_[384, 128];0.5756966961646485;0.020726913755073482;0.5060670968622876;0.03397972279327312;0.5379295434336752;0.02112361149883802;0.7511153480489761;0.012649163328730381;0.6771585482642237;0.012393387224335957;0.11375157833099366;0.00847136959290757
SVDD_linear_0.6_scale_10_[384, 128];0.5920037028383808;0.022052235797229328;0.40502867842954055;0.03444612983609348;0.4803517913117645;0.02852714169356316;0.752750486738885;0.012617242043397318;0.6748939749289181;0.012108082631851756;0.1343172311782837;0.009008633560101642
SVDD_linear_0.7_scale_10_[384, 128];0.6096685278103012;0.02406126382147344;0.2987358017418013;0.03536774213139858;0.40017260135492877;0.03585156673007377;0.7541680193010358;0.011063781033716689;0.6682961086517933;0.011210258716475444;0.1518120527267456;0.01243557130503093
SVDD_linear_0.8_scale_10_[384, 128];0.630120227708589;0.029945663466556034;0.2025145118146538;0.030744418581594896;0.3052983468794451;0.037325478315471526;0.7548500588868816;0.011199632706542933;0.6591402785613255;0.00833101349056297;0.16510229110717772;0.013909120992305093
SVDD_linear_0.9_scale_10_[384, 128];0.6726885344067763;0.027308837892237033;0.10900904269967697;0.017142177134179495;0.18722189994780805;0.02612926533058791;0.7555853659856235;0.010154278773042789;0.6490071197872721;0.005347207837399241;0.1754293441772461;0.002014743711816429
SVDD_linear_0.0001_auto_10_[384, 128];0.47413250371068427;0.012338944837160972;0.9374604266822543;0.024203853417116783;0.6295046727953407;0.010438722354876561;0.7095472080321935;0.027621012848357298;0.5893010150265456;0.01979373503948629;0.027431964874267578;0.0009959405229139637
