Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.005_scale_5_[256];0.3703630257382823;0.004775000251057985;0.9525078984835569;0.016358375671589702;0.5332785907781111;0.004686856960236462;0.585850829304216;0.02352380252787378;0.4068758918177863;0.013862571253733936;0.10941026210784913;0.012262736421018477
SVDD_sigmoid_0.01_scale_5_[256];0.37014138291725407;0.004892836195108166;0.9525263759284206;0.01636813264252082;0.533053995129934;0.004990004502061464;0.5847282493163256;0.024267755283936286;0.4063298807339801;0.013863469580572019;0.10679917335510254;0.010769712072698879
SVDD_sigmoid_0.05_scale_5_[256];0.377427686504347;0.00528774801279761;0.9280222882511493;0.013128895757810158;0.5365777044183946;0.006113999021180319;0.5996515312549514;0.018339884052137687;0.42974227879415877;0.012033866374589417;0.13087146282196044;0.007021315671759498
SVDD_sigmoid_0.1_scale_5_[256];0.3889447867857058;0.010147793654886137;0.880086536546423;0.015093420508005547;0.5393237208202628;0.008992291956117076;0.6112807484050571;0.021837581347055112;0.46484473749255917;0.0219309734027186;0.18454840183258056;0.003950773876351337
SVDD_sigmoid_0.2_scale_5_[256];0.4049699301578225;0.008364739132456844;0.7883566824672816;0.024139675225961235;0.5349224482030849;0.00938871180283949;0.6165233176695113;0.01633856205371918;0.5124199754340385;0.014273350306390454;0.27748010158538816;0.012209029692762517
SVDD_sigmoid_0.3_scale_5_[256];0.41785201927279403;0.010969483490207984;0.6871024938360639;0.023284282051356214;0.5194725601457708;0.011364883389612104;0.6155859057205352;0.018018640043069693;0.5478448938588567;0.015449423421225126;0.3826989889144897;0.018396238270216043
SVDD_sigmoid_0.4_scale_5_[256];0.4299943576823531;0.01265404679935784;0.5903616032198017;0.025048571239555267;0.49725042017492316;0.012040618948870428;0.6155495765664765;0.016860973665594265;0.5754807995350572;0.014672100887112967;0.46583850383758546;0.0072525485530722696
SVDD_sigmoid_0.5_scale_5_[256];0.44354620310340864;0.015316473163937175;0.49386071077597204;0.03674906262057443;0.4666276187363628;0.018588979579004357;0.6163087202910306;0.016295582392668394;0.5991697215302925;0.013836866771396141;0.6131569623947144;0.0072734193526681375
SVDD_sigmoid_0.6_scale_5_[256];0.4544763015876196;0.014499470974855022;0.406366124397149;0.03685415284595733;0.4280980714334886;0.020538199905837218;0.6133671580895053;0.014368306762155635;0.6149712040475805;0.010468331777618233;0.7039375543594361;0.017290904778914044
SVDD_sigmoid_0.7_scale_5_[256];0.4740593855353624;0.020011678922085767;0.301820358334528;0.029107656719927395;0.36755348286393114;0.019815528854015618;0.6111522172621057;0.013443825873377332;0.6317527662324891;0.0098571448988758;0.7721237897872925;0.008962329971272264
SVDD_sigmoid_0.8_scale_5_[256];0.494044944578238;0.024979720711015903;0.202305039872705;0.02511615273960614;0.28589136030408063;0.025156986300889517;0.609839969778486;0.014510244961224193;0.6420611903808702;0.007348763103595065;0.9583253860473633;0.062124547797620305
SVDD_sigmoid_0.9_scale_5_[256];0.5399361796651269;0.028658285030980783;0.10016294555162442;0.021950088120536455;0.16778776410558674;0.03127655686538977;0.6090221520808717;0.01357117881196344;0.6492908766336727;0.003368398908749722;1.1314165115356445;0.07796749211042824
SVDD_sigmoid_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5133702846741789;0.06319324106449749;0.6442912406113471;1.6953025052623972e-05;0.05704524517059326;0.004477882526985356
SVDD_sigmoid_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5133702846741789;0.06319324106449749;0.6442912406113471;1.6953025052623972e-05;0.05588705539703369;0.0005421000891269872
SVDD_sigmoid_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5133702846741789;0.06319324106449749;0.6442912406113471;1.6953025052623972e-05;0.06749718189239502;0.008291341219538563
SVDD_sigmoid_0.005_auto_5_[256];0.41513435921077474;0.03133495219622521;0.2993807884366419;0.1558918259170975;0.32121481478875097;0.10133279301656858;0.5564240849653774;0.02302873853541402;0.5938212346955306;0.044694115052551775;0.08595802783966064;0.008308999151446806
SVDD_sigmoid_0.01_auto_5_[256];0.38181227859828903;0.012052683111579414;0.8407480153931512;0.05478431179450412;0.524825280907348;0.01957112850928167;0.572543338932588;0.03933807111523718;0.4593254996475289;0.01953246321594202;0.07822296619415284;0.0026550066484050164
SVDD_sigmoid_0.05_auto_5_[256];0.3776180997359222;0.007637593055566585;0.9200694222534235;0.0212583742378429;0.535388498899893;0.009196861729658872;0.5785740847535047;0.029770802127149568;0.43190663042693594;0.01671929784148355;0.129394006729126;0.014887091937050928
SVDD_sigmoid_0.1_auto_5_[256];0.38489663226441906;0.005624195100817766;0.8745939065948919;0.01698279869679393;0.5344943798437229;0.006890049625469331;0.5865540446728912;0.017228138896967598;0.4581018626162612;0.011550847775586607;0.17726585865020753;0.017379611103745723
SVDD_sigmoid_0.2_auto_5_[256];0.3967722172876684;0.006659765288546303;0.7850648040891547;0.01583227653624695;0.5270635369108954;0.007306585104060778;0.5949234514176751;0.013663141012554733;0.49882231953161665;0.011750751343250017;0.27914116382598875;0.026320922839787875
SVDD_sigmoid_0.3_auto_5_[256];0.40332887811576434;0.007296843992915519;0.6862341428435416;0.02274188841758442;0.5078749021967603;0.008090008631190727;0.5982284556911125;0.012535365276363014;0.5270568981619201;0.011623344731172982;0.3541773080825806;0.016656533519330153
SVDD_sigmoid_0.4_auto_5_[256];0.40926079665114407;0.00972002747081496;0.5927285970793941;0.02338681949942062;0.4838957676150929;0.008681182524334053;0.5969314848617755;0.012410615206655266;0.5503906154222452;0.01325375013613105;0.4566887378692627;0.017670756411435836
SVDD_sigmoid_0.5_auto_5_[256];0.42193958641120605;0.013813025746265747;0.490753702602259;0.032279042550497024;0.45297902459565664;0.012635210367987844;0.596495764558136;0.01193569350825877;0.578947591897136;0.014992981780119177;0.559054183959961;0.012476170438987367
SVDD_sigmoid_0.6_auto_5_[256];0.43926160758405003;0.015776241141260465;0.3930499876611843;0.039048557730999287;0.413568322910014;0.019566313958219176;0.5947735937816214;0.012156071457489294;0.6049193168685603;0.012306570523651802;0.6549240589141846;0.020266627259979655
SVDD_sigmoid_0.7_auto_5_[256];0.4553069491668114;0.017755874751491416;0.3030412307954952;0.03138241807596683;0.36263144774126277;0.021549818507097824;0.5945472965234634;0.012012211329469044;0.622516612263883;0.009414345501142781;0.7359490394592285;0.0019323309809709307
SVDD_sigmoid_0.8_auto_5_[256];0.4746331750885647;0.022299761671225445;0.20339582811236365;0.031020592839383812;0.28280653320652954;0.028285292719720162;0.5933824113386672;0.011392121145995996;0.6356603437370365;0.007594247269378104;0.8313670635223389;0.001646946154324905
SVDD_sigmoid_0.9_auto_5_[256];0.49954128913841134;0.018595303146519887;0.10881824172150281;0.01362856639828638;0.1782002494445652;0.018155536587097933;0.5917557857584048;0.010901399722701257;0.6440281052213717;0.0027634231839459723;0.9598972797393799;0.03304618725673067
SVDD_poly_2_0.0001_scale_5_[256];0.36654385514575905;0.005105066274464359;0.9436860898594087;0.012329589045628642;0.5279667188161725;0.005734408861954815;0.5498650545609192;0.02830212715746611;0.3996920271129657;0.012754365018972737;0.08511254787445069;0.006102496047514722
SVDD_poly_2_0.0005_scale_5_[256];0.36643378114942515;0.004983870145040531;0.9444258613642408;0.012297274777366602;0.5279689101299582;0.005602715534585326;0.5498806997970018;0.027747372631319232;0.39923154407516914;0.012502036568074072;0.08960418701171875;0.007175131629442598
SVDD_poly_2_0.001_scale_5_[256];0.36627110052493567;0.004687050683779386;0.9444628504524596;0.01225653591571595;0.527808934179186;0.005362569812060875;0.5497749295706423;0.027802495422768587;0.3988368332008846;0.011753753080133343;0.09239587783813477;0.007497897352327176
SVDD_poly_2_0.005_scale_5_[256];0.36626224037704536;0.004701424137800147;0.9444258579443916;0.01224907259454549;0.5277939485614523;0.005379802212243127;0.5497838094023597;0.027801400006900092;0.3988236757390017;0.011782393655299603;0.09392387866973877;0.007915324711975067
SVDD_poly_2_0.01_scale_5_[256];0.3662551064427318;0.004687644138384369;0.9444073702399803;0.01222248002538241;0.5277836103058048;0.005353952361251475;0.5497779784457567;0.02780541868558575;0.398810519575339;0.01176613643718307;0.09144749641418456;0.008031528585448814
SVDD_poly_2_0.05_scale_5_[256];0.36959590326343855;0.004425627537856748;0.9240273846471208;0.013524468017009855;0.5279630867231889;0.005085055296825485;0.5563269871970761;0.018523461958264188;0.4122304564868563;0.011048154925940157;0.11175768375396729;0.0074363339193814545
SVDD_poly_2_0.1_scale_5_[256];0.37482371134245834;0.005112406372747142;0.886133568500399;0.014965772653912003;0.526745580109605;0.0049804577748475505;0.5602157646869614;0.012982420289180592;0.43354453558729295;0.013072934686948548;0.15130560398101806;0.006027106341757229
SVDD_poly_2_0.2_scale_5_[256];0.383548638328799;0.005024349716125623;0.7885416415877731;0.016219234542298375;0.5160170944690872;0.006049143879520306;0.5652248205842727;0.011511452063562449;0.47387033831731323;0.00960795502173815;0.20988709926605226;0.009988837500260906
SVDD_poly_2_0.3_scale_5_[256];0.38550620437078387;0.006897773177434536;0.6958873236315405;0.023133964082161645;0.4959929356753694;0.008101061545339943;0.5649790616585172;0.012035211765973934;0.4970527159887702;0.012384053601341151;0.2869987964630127;0.022837494381098243
SVDD_poly_2_0.4_scale_5_[256];0.38818524820929856;0.007954622022700855;0.5983694911702232;0.028759080115081638;0.4705848490043943;0.010490267794021598;0.5646758737363289;0.012369426415510438;0.5214454936054389;0.012522415629185546;0.34401230812072753;0.0031164261270129764
SVDD_poly_2_0.5_scale_5_[256];0.39362896172609785;0.01046081824245503;0.49012485732389416;0.03469913804690582;0.43581633213177734;0.012110012078532706;0.5643620270547011;0.011979555765169608;0.5493906738508096;0.015588583995044626;0.46689162254333494;0.0035458263606161305
SVDD_poly_2_0.6_scale_5_[256];0.4034176612785248;0.013119130904835343;0.3932167839629321;0.03408838145839688;0.39717197604050053;0.01562521615218477;0.5635712509055424;0.012078622341573348;0.5765464349440516;0.014478798223006364;0.5362400770187378;0.010003084246888371
SVDD_poly_2_0.7_scale_5_[256];0.4183403169048662;0.014731739809132817;0.30054354056159943;0.03682724614915206;0.34795877576799583;0.02272328431550125;0.562862932890456;0.012831174523840999;0.6015971760975398;0.012458191162381544;0.6104973554611206;0.010794223570271056
SVDD_poly_2_0.8_scale_5_[256];0.4392869420624619;0.01758120541598294;0.20800109954989315;0.02967293867859618;0.28053713641860956;0.025741648973639862;0.5618868305212664;0.012982932189765053;0.6229836266475831;0.008655486814846895;0.6703866243362426;0.010474111828750474
SVDD_poly_2_0.9_scale_5_[256];0.45769928289223916;0.013897476192297092;0.10639538804617728;0.019741097549190442;0.1716925564102462;0.026106625974189588;0.5607435070777609;0.01250013463146821;0.6371667707796006;0.0029840137934148297;0.7953360557556153;0.07856635352929794
SVDD_poly_2_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5252675468785085;0.030693167577318128;0.6442912406113471;1.6953025052623972e-05;0.06348114013671875;0.009305372375501556
SVDD_poly_2_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5252675468785085;0.030693167577318128;0.6442912406113471;1.6953025052623972e-05;0.07008645534515381;0.0041157781491465
SVDD_poly_2_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5252675468785085;0.030693167577318128;0.6442912406113471;1.6953025052623972e-05;0.05806581974029541;0.001021021311819299
SVDD_poly_2_0.005_auto_5_[256];0.44123134465475483;0.10143604050546184;0.0387624475668731;0.029297953658222756;0.0679058820881141;0.047993291410300266;0.5363032532844512;0.023060937998459964;0.6388574412351316;0.004785754658968246;0.05906989574432373;0.0010387169594332024
SVDD_poly_2_0.01_auto_5_[256];0.4510488671449323;0.047106554487994;0.055741649685975767;0.04862038272286603;0.09220285631639094;0.07258778114644801;0.5511181798400863;0.017705620753465733;0.6396797304576336;0.004111648005512049;0.07579958438873291;0.009068403498011083
SVDD_poly_2_0.05_auto_5_[256];0.40255382465508616;0.033487741830835915;0.5319574334114335;0.25470267866922314;0.4197708640593329;0.1059734553387943;0.5643132479775861;0.010557322275826246;0.535510538644463;0.0695299546014361;0.09774861335754395;0.007487473804327388
SVDD_poly_2_0.1_auto_5_[256];0.39183763443719705;0.03209557052224919;0.6345964181320948;0.32416684793276707;0.4279709852285241;0.14474728052721755;0.5590073955439505;0.012195300458051605;0.4950923666806381;0.09413140012154314;0.14245376586914063;0.01485146877520256
SVDD_poly_2_0.2_auto_5_[256];0.39704840103068617;0.027086641879759097;0.5169933158364732;0.2626954375614609;0.4008259788578347;0.1403035834336481;0.5560438871010087;0.011956644463370534;0.5333000807207366;0.06743827388151524;0.2315831422805786;0.027052583865279176
SVDD_poly_2_0.3_auto_5_[256];0.39663808820229357;0.02721484245990837;0.49212043846843284;0.21708829309442418;0.4085617997962527;0.09820530193622176;0.5567540904792011;0.014280292972092924;0.5408193098936558;0.05988984633326445;0.2888291597366333;0.029938706409425666
SVDD_poly_2_0.4_auto_5_[256];0.39723287953620107;0.04024118541948324;0.6106244897585094;0.26204791091767476;0.4332773867807296;0.14810600647253286;0.5584525618140107;0.013558525342832558;0.5094140495174598;0.06855656505986485;0.40469110012054443;0.042298548820701436
SVDD_poly_2_0.5_auto_5_[256];0.3800641699870414;0.007888657832192631;0.7301739307910083;0.07867753368725973;0.4982501672762608;0.016044338427837045;0.5579882580101148;0.012841644382604453;0.47925816382104147;0.02702585233298241;0.4405659675598145;0.009351541036010986
SVDD_poly_2_3_0.6_auto_5_[256];0.3897273984424429;0.020157943487620403;0.582704352400953;0.24977497304825233;0.43614496544708015;0.10093736970258876;0.5580245970033106;0.011816118027030533;0.5156302001022116;0.07145929702325347;0.5205943584442139;0.017180626669634966
SVDD_poly_2_0.7_auto_5_[256];0.3928041329521469;0.01947511319501401;0.5534837319144698;0.28985839115864154;0.423690935055727;0.09079785535708934;0.5587256839457388;0.012188131209695278;0.5247150084235883;0.08150874937283427;0.5946861267089844;0.013073048410653832
SVDD_poly_2_0.8_auto_5_[256];0.39741093813682293;0.023309776962070955;0.5346950055428915;0.2967794790435191;0.41025170733435024;0.11606469653665968;0.559216234683888;0.012606014718677816;0.5300566242114902;0.08395108568103148;0.659237551689148;0.012443635789641715
SVDD_poly_2_0.9_auto_5_[256];0.40104000917452565;0.036423050308392;0.5553120482379296;0.33587260270983327;0.39028063538639857;0.1698630796348824;0.5594047764605385;0.012513571833769579;0.5182552468154203;0.09059691739257252;0.7491966724395752;0.026382227912718714
SVDD_poly_3_0.0001_scale_5_[256];0.36343390875730425;0.0028056479206424734;0.9562249393455557;0.010435305522274292;0.5266675271258902;0.0031416809449423032;0.5402487781544022;0.021218569217927277;0.38860081036117516;0.008083488007849008;0.08278985023498535;0.007736676146176635
SVDD_poly_3_0.0005_scale_5_[256];0.3634095013837991;0.00283267518810676;0.9564098745271032;0.010422850933868431;0.5266702089990056;0.0031972718237514982;0.5402084164678149;0.021254815107783095;0.3884889764789413;0.008098033446013859;0.08474681377410889;0.005523542403006475
SVDD_poly_3_0.001_scale_5_[256];0.36340184330829944;0.0028411278111089514;0.9564098779469523;0.010447423096308079;0.5266621458960707;0.0032127338881320295;0.5401911952162229;0.021268753513796295;0.38846924050248705;0.008108069971346134;0.08391616344451905;0.004999793998501031
SVDD_poly_3_0.005_scale_5_[256];0.3633813689650021;0.002829197247451059;0.9563359100300618;0.010383818472765757;0.5266295399919677;0.00318890650719807;0.5401768741527779;0.02128521985792738;0.38843634966059026;0.008087413402101274;0.08426175117492676;0.005117838034780577
SVDD_poly_3_0.01_scale_5_[256];0.3633859746570041;0.0028243705608891937;0.9563544011543221;0.010334149978170911;0.5266371984161096;0.003171108257812159;0.540175068818122;0.02128045568236242;0.3884429277424216;0.008089468845123373;0.08376579284667969;0.00554274640448541
SVDD_poly_3_0.05_scale_5_[256];0.3655577134337232;0.003482523180342401;0.9310179666561975;0.011291867960898032;0.5249546150079712;0.003729368961529001;0.544775324061169;0.013805972188468971;0.40059982187899357;0.009567133013352071;0.10556397438049317;0.007624063070085989
