Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.6_scale_5_[256];0.4970284526374084;0.020246690957139647;0.17424792982934864;0.02282886677109848;0.2573091259747212;0.02515346123937875;0.5752008125235433;0.014301006279242917;0.6060199870546853;0.0054284654974405;1.0395982265472412;0.023432301496093683
SVDD_RBF_0.7_scale_5_[256];0.5034691739703632;0.018925321546667935;0.11928146843055351;0.022711750729734897;0.19186314421105566;0.030043045548440738;0.5765367153689689;0.01336100774400432;0.607530521525008;0.0032833573106101797;1.1750015258789062;0.020106205704841017
SVDD_RBF_0.8_scale_5_[256];0.5186319583050877;0.01669728320128405;0.07563619702567118;0.014180641424363654;0.1315214424692101;0.021504976720286496;0.5775037728134007;0.013646659124625201;0.6089706061451408;0.0018814554986422449;1.2980411767959594;0.012693894125759152
SVDD_RBF_0.9_scale_5_[256];0.5220759262091911;0.02228619997799958;0.03168349609579983;0.007884873297233424;0.059567321976111996;0.01404063551425388;0.5779275763613059;0.012312628515096189;0.6079535035450551;0.001178674156020887;1.149022912979126;0.23570312515773734
SVDD_RBF_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5608253658064587;0.04918722643788133;0.6068357142632603;2.4442571162985872e-05;0.05082194805145264;0.0002322961304005096
SVDD_RBF_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5608253658064587;0.04918722643788133;0.6068357142632603;2.4442571162985872e-05;0.05616703033447266;0.007398879479327692
SVDD_RBF_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5608253658064587;0.04918722643788133;0.6068357142632603;2.4442571162985872e-05;0.0671424150466919;0.00849549451970376
SVDD_RBF_0.005_auto_5_[256];0.04457831325301205;0.13373493975903614;0.0018954918032786886;0.005686475409836065;0.003636363636363637;0.01090909090909091;0.55844712965704;0.03550236948577772;0.606654445381085;0.000540270701165951;0.06243577003479004;0.007355694499410715
SVDD_RBF_0.01_auto_5_[256];0.462262332528097;0.027737370101465545;0.22831140719128484;0.10633259482375232;0.29074500801511555;0.09709146087427777;0.5617994570067006;0.02319967731866633;0.5914179926082112;0.015009223253782466;0.0803917407989502;0.002625535359283485
SVDD_RBF_0.05_auto_5_[256];0.4255969235566871;0.014705695348409318;0.613080913761256;0.04826362614567913;0.5016160731853612;0.021587451100223306;0.5562361047426597;0.021913252693266053;0.5221846237528371;0.019945368189117782;0.1531883716583252;0.025529514824277913
SVDD_RBF_0.1_auto_5_[256];0.4283339920715191;0.012956899496646839;0.5901067226758465;0.03424122547284992;0.49592652081447186;0.016220491082655636;0.560371489944233;0.017525040492329263;0.5288613355618015;0.016730915482192913;0.2033168315887451;0.04518613567577941
SVDD_RBF_0.2_auto_5_[256];0.43708877818830194;0.015145484724874451;0.5053782193908608;0.03752621192686007;0.46799835804445006;0.01901800272337434;0.5645747957067829;0.018315562110475424;0.5491126010154862;0.017440142071915087;0.3197129964828491;0.0548031320359983
SVDD_RBF_0.3_auto_5_[256];0.4531987003278014;0.019017026321452513;0.41022437999832084;0.027667157976450096;0.42969378463869556;0.01413664344724402;0.566849658626708;0.01512858768246242;0.5724655733828268;0.015872735120635313;0.3630446195602417;0.06337600090016508
SVDD_RBF_0.4_auto_5_[256];0.47087807353222677;0.021652078747356283;0.33497198447765586;0.02859815843480944;0.3901104263121799;0.016949693425567992;0.5695801591158478;0.015723252619540308;0.5893132696167502;0.0132622659261882;0.46712212562561034;0.07001520732127157
SVDD_RBF_0.5_auto_5_[256];0.48671818999181227;0.023545241372729855;0.26714803819189353;0.02295901181977585;0.34393408792574687;0.018210360295777515;0.5717749725800837;0.016154463816321917;0.6002497028083911;0.010828182046438083;0.5056483030319214;0.07155242122132681
SVDD_RBF_0.6_auto_5_[256];0.49543774791937223;0.019728905424672226;0.19422660497260763;0.02432189076990903;0.27828822688068655;0.02542406269919961;0.5737613660306922;0.014186546919485479;0.6054157929390539;0.005840094023611914;0.5361282587051391;0.006667505129895981
SVDD_RBF_0.7_auto_5_[256];0.49883577408460644;0.022175896038404204;0.1277083224008732;0.022698828243034645;0.20231510514782952;0.029081636836153106;0.5753095801274875;0.01338614599910763;0.6065134077704135;0.004049215870844389;0.6379941940307617;0.07763673549917574
SVDD_RBF_0.8_auto_5_[256];0.5134473778602012;0.021223138552017736;0.08057959530656368;0.015147557767891331;0.13874484643056456;0.022670252358484622;0.5764231911412416;0.013595302218631767;0.6084771428394695;0.002536494629422858;0.9167603492736817;0.272603286613106
SVDD_RBF_0.9_auto_5_[256];0.5221932466168163;0.020505235054492234;0.0337581665477215;0.008126432540329588;0.06321821542624223;0.014385152868998078;0.5767235753284712;0.012454617761392292;0.6079837079270937;0.0011039060587491373;0.7685405015945435;0.004002907481364759
SVDD_linear_0.0001_scale_5_[256];0.4413204089882538;0.018291186888996676;0.34895617089271846;0.058246498670849293;0.38694155976038075;0.035833270088142015;0.5530076383753547;0.017494672384098957;0.5697366045248975;0.014585455026358603;0.05073845386505127;0.0011715482641963067
SVDD_linear_0.0005_scale_5_[256];0.4280380803495693;0.014009289365979671;0.621789634978275;0.04786331581511047;0.5062798542354467;0.020955691727643277;0.5607785091023461;0.019418353734101043;0.524329584100079;0.01868400979614859;0.06337356567382812;0.004532781657669791
SVDD_linear_0.001_scale_5_[256];0.4278041132339639;0.013507759907835667;0.638976393757478;0.040231374420735426;0.5119534328499403;0.01756391653961312;0.5610586445243562;0.018515789263997152;0.521660988514608;0.018283623459359445;0.07110400199890136;0.00613245029429174
SVDD_linear_0.005_scale_5_[256];0.4268420026264546;0.013418341559144197;0.6438687461955038;0.0379103213104204;0.5128713432966414;0.01670690114332863;0.5607243948169021;0.01866447679030705;0.519636839611243;0.018631844297795276;0.07722043991088867;0.007665831015660503
SVDD_linear_0.01_scale_5_[256];0.42668367206295804;0.013538879378399638;0.6444066101152368;0.037983043041656596;0.5129332270629783;0.016909196213103644;0.5605615369981569;0.018843722675849144;0.5193548617383409;0.01871598943371506;0.07798242568969727;0.008102375698186422
SVDD_linear_0.05_scale_5_[256];0.42682546438033225;0.013355102020026674;0.6423063970634537;0.03709097675715334;0.5123779048356354;0.016546646471943063;0.5605618911238713;0.018348204778128336;0.5198281881132888;0.018562932929220365;0.0802384614944458;0.008901970561930745
SVDD_linear_0.1_scale_5_[256];0.42825630695100914;0.01224391854905077;0.6012484191662644;0.03261873621406043;0.49982772137812564;0.015320178401206109;0.5606213182953927;0.016076831713922053;0.527330642865784;0.016010499885371565;0.08824915885925293;0.005450458628741493
SVDD_linear_0.2_scale_5_[256];0.4381852426799952;0.015444678069746299;0.5050198096177663;0.033285694730891296;0.4685456940287144;0.016648587010289425;0.5654450157397122;0.01824137544320025;0.5501498273636937;0.01792051635759278;0.10909826755523681;0.004903325251614874
SVDD_linear_0.3_scale_5_[256];0.45302731593334117;0.01875569503852948;0.41124908823282463;0.028020534805909884;0.4301127181144615;0.013292986136035528;0.5669527427026091;0.01526258481498279;0.5721634697337105;0.01586200515649303;0.1292238712310791;0.003405556133267795
SVDD_linear_0.4_scale_5_[256];0.4715008998736495;0.021772171659626603;0.33374268618416914;0.028885064832748622;0.3894752953478487;0.01725104887531018;0.5695569574739148;0.015833553451288004;0.5897462714279385;0.013347948111091183;0.19564499855041503;0.023076254231093475
SVDD_linear_0.5_scale_5_[256];0.48655511771059967;0.023283482661156103;0.2658160709787788;0.023765172393040945;0.34272638917406634;0.018829240491621192;0.5715698393037387;0.01603230171387492;0.6001993402006576;0.010706644534626142;0.24300501346588135;0.0075607479403689195
SVDD_linear_0.6_scale_5_[256];0.49535380344349533;0.019817585047203327;0.19330450662244705;0.023984691594480172;0.2773534467159331;0.025086370470312928;0.5738803393042421;0.014146676301467563;0.6054057244736922;0.0058880831742724685;0.27903611660003663;0.004582108886051593
SVDD_linear_0.7_scale_5_[256];0.4986364603176021;0.022683946019367456;0.12806685024453726;0.02427915336396165;0.20263045102077978;0.03097477109089966;0.5754403488749464;0.01333601622193649;0.6064932667835052;0.004164330971656512;0.30474119186401366;0.008624628442320132
SVDD_linear_0.8_scale_5_[256];0.5127912691087022;0.022181132936298913;0.08127117398879116;0.014879173961081621;0.13976696918917791;0.02218876883478557;0.576454844226163;0.01358362459689322;0.6083965758496972;0.0026370142653510437;0.3454484462738037;0.004087530106693721
SVDD_linear_0.9_scale_5_[256];0.5199356269046607;0.019862862614149487;0.033655681293423736;0.008250633208344507;0.063018490181149;0.014575720046205482;0.5767147817390307;0.012483847117690558;0.6078830090768295;0.0010876490566668533;0.37684316635131837;0.005718019918684285
SVDD_linear_0.0001_auto_5_[256];0.4413204089882538;0.018291186888996676;0.34895617089271846;0.058246498670849293;0.38694155976038075;0.035833270088142015;0.5530076383753547;0.017494672384098957;0.5697366045248975;0.014585455026358603;0.07599766254425049;0.0014947034189614333
SVDD_linear_0.0005_auto_5_[256];0.4280380803495693;0.014009289365979671;0.621789634978275;0.04786331581511047;0.5062798542354467;0.020955691727643277;0.5607785091023461;0.019418353734101043;0.524329584100079;0.01868400979614859;0.09632084369659424;0.0047184751922431465
SVDD_linear_0.001_auto_5_[256];0.4278041132339639;0.013507759907835667;0.638976393757478;0.040231374420735426;0.5119534328499403;0.01756391653961312;0.5610586445243562;0.018515789263997152;0.521660988514608;0.018283623459359445;0.10308723449707032;0.005872707728335671
SVDD_linear_0.005_auto_5_[256];0.4268420026264546;0.013418341559144197;0.6438687461955038;0.0379103213104204;0.5128713432966414;0.01670690114332863;0.5607243948169021;0.01866447679030705;0.519636839611243;0.018631844297795276;0.11056392192840576;0.0086558613520107
SVDD_linear_0.01_auto_5_[256];0.42668367206295804;0.013538879378399638;0.6444066101152368;0.037983043041656596;0.5129332270629783;0.016909196213103644;0.5605615369981569;0.018843722675849144;0.5193548617383409;0.01871598943371506;0.11099560260772705;0.009540243224794394
SVDD_linear_0.05_auto_5_[256];0.42682546438033225;0.013355102020026674;0.6423063970634537;0.03709097675715334;0.5123779048356354;0.016546646471943063;0.5605618911238713;0.018348204778128336;0.5198281881132888;0.018562932929220365;0.11151323318481446;0.010069320948949162
SVDD_linear_0.1_auto_5_[256];0.42825630695100914;0.01224391854905077;0.6012484191662644;0.03261873621406043;0.49982772137812564;0.015320178401206109;0.5606213182953927;0.016076831713922053;0.527330642865784;0.016010499885371565;0.12026686668395996;0.006427040247438556
SVDD_linear_0.2_auto_5_[256];0.4381852426799952;0.015444678069746299;0.5050198096177663;0.033285694730891296;0.4685456940287144;0.016648587010289425;0.5654450157397122;0.01824137544320025;0.5501498273636937;0.01792051635759278;0.1465665340423584;0.005333786062587511
SVDD_linear_0.3_auto_5_[256];0.45302731593334117;0.01875569503852948;0.41124908823282463;0.028020534805909884;0.4301127181144615;0.013292986136035528;0.5669527427026091;0.01526258481498279;0.5721634697337105;0.01586200515649303;0.172737717628479;0.004474619090927961
SVDD_linear_0.4_auto_5_[256];0.4715008998736495;0.021772171659626603;0.33374268618416914;0.028885064832748622;0.3894752953478487;0.01725104887531018;0.5695569574739148;0.015833553451288004;0.5897462714279385;0.013347948111091183;0.21678144931793214;0.03731126349496352
SVDD_linear_0.5_auto_5_[256];0.48655511771059967;0.023283482661156103;0.2658160709787788;0.023765172393040945;0.34272638917406634;0.018829240491621192;0.5715698393037387;0.01603230171387492;0.6001993402006576;0.010706644534626142;0.23941679000854493;0.0062586926642870045
SVDD_linear_0.6_auto_5_[256];0.49535380344349533;0.019817585047203327;0.19330450662244705;0.023984691594480172;0.2773534467159331;0.025086370470312928;0.5738803393042421;0.014146676301467563;0.6054057244736922;0.0058880831742724685;0.2655447483062744;0.003474942804723237
SVDD_linear_0.7_auto_5_[256];0.4986364603176021;0.022683946019367456;0.12806685024453726;0.02427915336396165;0.20263045102077978;0.03097477109089966;0.5754403488749464;0.01333601622193649;0.6064932667835052;0.004164330971656512;0.3031520128250122;0.004410718739993045
SVDD_linear_0.8_auto_5_[256];0.5127912691087022;0.022181132936298913;0.08127117398879116;0.014879173961081621;0.13976696918917791;0.02218876883478557;0.576454844226163;0.01358362459689322;0.6083965758496972;0.0026370142653510437;0.340834903717041;0.009652749016929175
SVDD_linear_0.9_auto_5_[256];0.5199356269046607;0.019862862614149487;0.033655681293423736;0.008250633208344507;0.063018490181149;0.014575720046205482;0.5767147817390307;0.012483847117690558;0.6078830090768295;0.0010876490566668533;0.37890589237213135;0.006025826401921444
SVDD_sigmoid_0.0001_scale_5_[256];0.4574102165114958;0.024484541403660735;0.6325210887156022;0.05255568489810583;0.5297446490058056;0.024979181512284038;0.5987713934286288;0.030780565385235072;0.5591927481901049;0.027913565827660598;0.08847424983978272;0.0044276890868736275
SVDD_sigmoid_0.0005_scale_5_[256];0.44594306827492103;0.016755548575150696;0.7508309281921035;0.03403771937214819;0.5592011572946752;0.017425365439511963;0.6046815582630684;0.02491539076675389;0.5346210047717975;0.023063604182777142;0.11162047386169434;0.0063510862169862264
SVDD_sigmoid_0.001_scale_5_[256];0.44496679158511726;0.01556446098149724;0.7580540133498458;0.03272155427562328;0.5604474121162798;0.0162236342952983;0.6052541441141444;0.023962100382751195;0.5325264303553532;0.02172114624904316;0.11934223175048828;0.008063493889811537
SVDD_sigmoid_0.005_scale_5_[256];0.44520727984306185;0.015550191189559389;0.7610510510904474;0.03119251294518342;0.561451125599643;0.015484044109520128;0.6057204751609322;0.024253308884143107;0.532526425285122;0.021918110215552348;0.12370500564575196;0.008416760947877694
SVDD_sigmoid_0.01_scale_5_[256];0.4449808890182664;0.015621198255305894;0.7612047199366092;0.031467791588386765;0.5613084952228375;0.015578143865572516;0.6054629640729401;0.024431998167051286;0.5321638915769565;0.022030168484618563;0.12369010448455811;0.007396648556189985
SVDD_sigmoid_0.05_scale_5_[256];0.4447784518872365;0.015607820419090049;0.7585923167544762;0.02828271109174021;0.5604759236923;0.01516338517897979;0.6047151508923243;0.023908324225495114;0.5321135380956393;0.022008294982176626;0.1244279146194458;0.006995622355710083
SVDD_sigmoid_0.1_scale_5_[256];0.4526645460556623;0.01867921329070387;0.7172519599714532;0.030973578004815355;0.5545581419287794;0.01661248627187573;0.607312358545214;0.026377298132344733;0.5467960904054694;0.025401799768301297;0.13853123188018798;0.006292493737996959
SVDD_sigmoid_0.2_scale_5_[256];0.47232618740020926;0.02097264815040452;0.6160798668688734;0.04075864976167095;0.5335892302347731;0.014984351823266087;0.6133540824144453;0.02119374017327142;0.5768559465143326;0.023031854237086365;0.17587735652923583;0.0043359854630596936
SVDD_sigmoid_0.3_scale_5_[256];0.49366365733782763;0.01955928334526527;0.5153424177704078;0.042974433425939006;0.5025607510201636;0.01581844634592289;0.6194904671965743;0.01565974559234378;0.6000380165944614;0.0157316661268548;0.2202375650405884;0.007752824224550405
SVDD_sigmoid_0.4_scale_5_[256];0.508564859377158;0.019738213115679783;0.4305114489095526;0.03401812587409878;0.46487665585925714;0.016327974665945686;0.6232323888893722;0.015720300215302904;0.6113268622985002;0.01252932555082186;0.2682440996170044;0.006746578813795579
SVDD_sigmoid_0.5_scale_5_[256];0.5177287559532537;0.015522305004300966;0.335920366648475;0.03717886380554175;0.40600843665498587;0.02734554947996179;0.6240150748224742;0.01327365164130755;0.6154457113600459;0.007655488965144912;0.31328163146972654;0.005264341575177445
SVDD_sigmoid_0.6_scale_5_[256];0.5281191189568004;0.015266121504363257;0.2515753368946916;0.028101222258508706;0.33983500845009174;0.026167618592588177;0.624669557493668;0.011528119873532902;0.6172382652791675;0.005359373806257521;0.35781149864196776;0.007468331543467448
SVDD_sigmoid_0.7_scale_5_[256];0.537177729281705;0.0169507025435636;0.16817697728847;0.023446021662355387;0.2552503599456605;0.027293125045187074;0.626998277097548;0.010826686363671513;0.6159190296226238;0.0037307067512825512;0.40519907474517824;0.0054102309733291155
SVDD_sigmoid_0.8_scale_5_[256];0.5539961445370558;0.020645991365566673;0.10929174712957326;0.020838482512614324;0.18163773385682372;0.028714131749802797;0.6272367314303894;0.010458677440051658;0.6151235174263343;0.0031329827068249994;0.44863851070404054;0.005739997425670903
SVDD_sigmoid_0.9_scale_5_[256];0.6012002508780853;0.019148390087088112;0.04940792201045318;0.013277974617030532;0.09081748236608034;0.022978174400191634;0.6293174044320954;0.011278770474880353;0.6133108945175892;0.001792009823889498;0.5005450010299682;0.007261842070654615
