Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.2_scale_10_[256, 128];0.40845908529163555;0.005914548848351577;0.6745823253605089;0.042135219416985385;0.508315801626097;0.011920099088086748;0.5305301692733042;0.01224915033451923;0.48773422820888096;0.012991912320447519;0.09456708431243896;0.002623734500422874
SVDD_poly_2_0.3_scale_10_[256, 128];0.4135828379325945;0.009637132205084957;0.5697199103713187;0.038652172250536174;0.4785447728124773;0.014024128378261074;0.5291631396064794;0.012202774174363704;0.5127186620916956;0.015549194707065393;0.12065670490264893;0.0024291517120591374
SVDD_poly_2_0.4_scale_10_[256, 128];0.41598338269953017;0.009942731758059795;0.4743099627946517;0.03589928103919946;0.4424466096250727;0.015956236737702946;0.5281453777776832;0.01182395526428444;0.5310969719260278;0.012700302055302821;0.1469411611557007;0.0023732075889533037
SVDD_poly_2_0.5_scale_10_[256, 128];0.4210661187385993;0.01194164760838415;0.38809530525177893;0.024731615826728365;0.40342934546146597;0.014354484190011662;0.5290087212438402;0.012249224359885479;0.5493443714297334;0.010726276561143971;0.17325820922851562;0.0014288079696640054
SVDD_poly_2_0.6_scale_10_[256, 128];0.4228681931015196;0.013715536588730967;0.3002408574022376;0.020621660517646148;0.3506997329402364;0.01534181964814281;0.5289558468289107;0.012448296257720114;0.5635435086183286;0.009008350349735638;0.19772827625274658;0.0027140205302905876
SVDD_poly_2_0.7_scale_10_[256, 128];0.4275438140786486;0.014746184645671241;0.21994324741294263;0.015765686602884105;0.2900491952824577;0.013949313225398623;0.5293323292180381;0.012277838813443168;0.5772793047455439;0.0071772801837810115;0.22140827178955078;0.0008130410486661768
SVDD_poly_2_0.8_scale_10_[256, 128];0.4291735130080812;0.018673421002824007;0.14020798130811693;0.011963041483488469;0.2110167146437926;0.013462940558190771;0.5293371273213091;0.012636560685283835;0.5884070144419454;0.005859024850157023;0.2533372163772583;0.007365061548704208
SVDD_poly_2_0.9_scale_10_[256, 128];0.44587426093048566;0.026194122459610978;0.06526243151906971;0.013884703738713;0.11309802317827886;0.020989536898204535;0.5292269611665275;0.01261955863236276;0.6000785257146415;0.004396734285588973;0.2717443943023682;0.0013627429118070143
SVDD_poly_2_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.533995254608966;0.015596979289165796;0.6068357142632603;2.4442571162985872e-05;0.03466455936431885;0.00043476153240580963
SVDD_poly_2_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.533995254608966;0.015596979289165796;0.6068357142632603;2.4442571162985872e-05;0.03474404811859131;0.001054285217710309
SVDD_poly_2_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.533995254608966;0.015596979289165796;0.6068357142632603;2.4442571162985872e-05;0.034442710876464847;0.00030504829008659953
SVDD_poly_2_0.005_auto_10_[256, 128];0.4567898279761694;0.05737590929560676;0.23426924156713755;0.2184685679495146;0.24505872362720785;0.17247372335462474;0.5345425971947855;0.014701240328308674;0.5748318087654767;0.03693575772262915;0.03709015846252441;0.0009951786680002688
SVDD_poly_2_0.01_auto_10_[256, 128];0.44935232098629496;0.03564047913384838;0.29467775261854284;0.2996778311346654;0.26438809059410495;0.19840119479668708;0.5364897627512958;0.014139563406659159;0.5606035441119758;0.06114827769213869;0.0377312183380127;0.0007448070927416432
SVDD_poly_2_0.05_auto_10_[256, 128];0.41592243057790046;0.01169396785930462;0.45205409993492995;0.2284562521460628;0.39401808283688017;0.14716169313951835;0.5296118513127065;0.010058808303531092;0.5305932018541227;0.04622294238554866;0.04679007530212402;0.0008180113430747934
SVDD_poly_2_0.1_auto_10_[256, 128];0.42435888671543764;0.011341389511212283;0.263229197277555;0.2107111545624734;0.27300036298149066;0.16744256150797177;0.5278508539870517;0.010842161576013516;0.5676622745280807;0.033097372803204246;0.05768697261810303;0.0012700387187065095
SVDD_poly_2_0.2_auto_10_[256, 128];0.4218284315171147;0.01772728434157464;0.3873263837870742;0.29823835359113665;0.3472133824640128;0.13706023300763703;0.5289398900706177;0.011045980175282393;0.540502585665868;0.06483563624284397;0.08821351528167724;0.0006240836825116583
SVDD_poly_2_0.3_auto_10_[256, 128];0.4245861565453687;0.0187139866956008;0.32570383834302385;0.2039867646827668;0.3307114687854484;0.12517146559587938;0.5287396321069096;0.011012137991402186;0.5547820414029007;0.039712832191060206;0.11469027996063233;0.0009595512060533528
SVDD_poly_2_0.4_auto_10_[256, 128];0.42591689791767423;0.02487816157997853;0.33667338794315815;0.309036261713279;0.2969319327970881;0.17647618354950556;0.528691005088809;0.011587285592046694;0.546221687955047;0.06637490733235216;0.14207119941711427;0.0017535373832773063
SVDD_poly_2_0.5_auto_10_[256, 128];0.41953800647127365;0.02623597464858491;0.4335699555005143;0.31047085097291155;0.3536449546924172;0.18474847929111285;0.5283791635193518;0.011546653468825215;0.5293660334860386;0.06140189120098127;0.16863670349121093;0.0015789028720654917
SVDD_poly_2_3_0.6_auto_10_[256, 128];0.40877289721024657;0.011862518888742084;0.5722705101698117;0.25827649477550635;0.44381108408516734;0.11515701828970389;0.5282578805090637;0.01199173951542479;0.5004137034967255;0.05488528598074354;0.19470648765563964;0.001415715103487134
SVDD_poly_2_0.7_auto_10_[256, 128];0.4194558917229035;0.020455982297257667;0.43572458596586977;0.25009360199303604;0.3804636219739017;0.14792240702192838;0.5282146026500941;0.012490458287123014;0.5330615040354478;0.047043784466655116;0.2214794397354126;0.002522971896381431
SVDD_poly_2_0.8_auto_10_[256, 128];0.4129581901312869;0.03456442883040846;0.30669112476648264;0.15378474302611114;0.3291395635671434;0.13207897792536336;0.5287474274945253;0.012494310000328992;0.5636545700073711;0.021074302533153788;0.2499713659286499;0.002966660830557553
SVDD_poly_2_0.9_auto_10_[256, 128];0.41239895885604455;0.014563891497057066;0.5440228282886589;0.26724901040789695;0.43098665351410714;0.1256760766774819;0.529081265603019;0.012572333535564174;0.5090818673012973;0.05635658311347563;0.2777496576309204;0.00391987242372491
SVDD_poly_3_0.0001_scale_10_[256, 128];0.39683494331252633;0.0022070023961007195;0.8855843968430553;0.03563953336437169;0.54788358523121;0.007176089705443774;0.5190825684580014;0.013769514406547157;0.4257819123148111;0.008620840373335525;0.04740715026855469;0.0023554546285582713
SVDD_poly_3_0.0005_scale_10_[256, 128];0.3968138279357093;0.0022022330348609102;0.8858149165109884;0.03542584706275447;0.5479081483015095;0.007059360948616052;0.51928921285977;0.013760594210949427;0.4256812114364544;0.008724430378734153;0.04789888858795166;0.002003275092900035
SVDD_poly_3_0.001_scale_10_[256, 128];0.39683221483528486;0.002207914517097003;0.8858661460191852;0.03545164774667539;0.54793525368298;0.007067281049996238;0.5192996229594862;0.013770065693972261;0.42571142291681696;0.008730822147321265;0.048032283782958984;0.0019091307123095772
SVDD_poly_3_0.005_scale_10_[256, 128];0.3968248701507285;0.0022130750645780965;0.8858405312650868;0.03548935886476637;0.5479231941310309;0.007087145128762618;0.51930094012536;0.013773628578915212;0.4257013524233627;0.008722194884348411;0.04800295829772949;0.0018911993739482698
SVDD_poly_3_0.01_scale_10_[256, 128];0.3968248701507285;0.0022130750645780965;0.8858405312650868;0.03548935886476637;0.5479231941310309;0.007087145128762618;0.5193018074772844;0.013772229056005827;0.4257013524233627;0.008722194884348411;0.048042678833007814;0.0021307766967658954
SVDD_poly_3_0.05_scale_10_[256, 128];0.3977032482865229;0.0024289172815969867;0.8638132005520456;0.038020333767763016;0.5444044606756798;0.007409138533654405;0.5211538133079006;0.012916974993520692;0.43204566189486915;0.010025707046074455;0.05190324783325195;0.0021793658069315454
SVDD_poly_3_0.1_scale_10_[256, 128];0.3999436927792554;0.0045488032606221425;0.8096409998740579;0.03792024121517321;0.5351100410166991;0.008168664960541675;0.5229439811592462;0.013157549068347759;0.4473625528736398;0.012978724836814037;0.061940550804138184;0.002399638749869206
SVDD_poly_3_0.2_scale_10_[256, 128];0.4031416799544923;0.006487937210432326;0.6901295758905145;0.043792639662023965;0.5084414576439559;0.012333114965514126;0.5231680196696746;0.01262977026052657;0.4762037971367998;0.014525494475754191;0.09319653511047363;0.0007588778596285279
SVDD_poly_3_0.3_scale_10_[256, 128];0.4088976628504547;0.01009256815892275;0.5791454839319073;0.033792183298224594;0.4788020287474584;0.012764074514165055;0.5224199660199285;0.012473705574910161;0.5048739758512995;0.01594071078193267;0.12026143074035645;0.0031625971018454276
SVDD_poly_3_0.4_scale_10_[256, 128];0.4100217809911923;0.010810625808911744;0.48273705290611035;0.03765791712106269;0.44252685997404295;0.016044026831731766;0.5221288872169334;0.01253222379431126;0.522960135914649;0.015060742357025926;0.14736969470977784;0.0022992183224937925
SVDD_poly_3_0.5_scale_10_[256, 128];0.4139178144179538;0.011438003802292516;0.3949336640183875;0.027025304448228385;0.40371320529483257;0.01565806929087667;0.5222224542256203;0.012635607170964422;0.5420635699519029;0.010543537714509797;0.17359085083007814;0.002112939516803987
SVDD_poly_3_0.6_scale_10_[256, 128];0.4173553682805534;0.015040042047853737;0.301521385203921;0.020629087866921022;0.3496198927988027;0.015319197544606736;0.5222607297329926;0.01271780531667852;0.559565776263063;0.010248545928150268;0.19807353019714355;0.0016326035104324988
SVDD_poly_3_0.7_scale_10_[256, 128];0.4187511887463213;0.015887554816158764;0.2204555621733381;0.016594983183337696;0.2883993190643885;0.01469696588810142;0.5223018740946095;0.012739592609819638;0.5729188713300017;0.008189204153194043;0.23184506893157958;0.0054127586140999715
SVDD_poly_3_0.8_scale_10_[256, 128];0.41926480034066876;0.01835980166052466;0.14251300744106968;0.014117302840256793;0.2123189110872576;0.01630484952291795;0.5222857710771985;0.01281154905787354;0.5851140624589629;0.006031904311783657;0.24996273517608641;0.00276197229533551
SVDD_poly_3_0.9_scale_10_[256, 128];0.4328489564264424;0.025069622423609474;0.06677337403706891;0.015359814890236493;0.11480905091378102;0.022942615586907078;0.5221992290409808;0.012846426601830207;0.5981853378442168;0.004759973468077934;0.2788388729095459;0.003708706863152843
SVDD_poly_3_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5243702382165895;0.010191486606789502;0.6068357142632603;2.4442571162985872e-05;0.03529527187347412;0.0007939830000885196
SVDD_poly_3_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5243702382165895;0.010191486606789502;0.6068357142632603;2.4442571162985872e-05;0.03535115718841553;0.0004384112929300487
SVDD_poly_3_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5243702382165895;0.010191486606789502;0.6068357142632603;2.4442571162985872e-05;0.03514859676361084;0.0004607609934431946
SVDD_poly_3_0.005_auto_10_[256, 128];0.4251815159974022;0.022587981906736696;0.2501763318360236;0.2115570130595219;0.25815436449466655;0.16642347479856703;0.5244306479804288;0.01045826852328298;0.5642175553109;0.04000872731542273;0.037581658363342284;0.0010347194683940934
SVDD_poly_3_0.01_auto_10_[256, 128];0.4196958318491818;0.029643193212158313;0.3109421375495896;0.3090871406122133;0.2692985195902859;0.20278223352554478;0.5246454315436164;0.01244633595042397;0.5523357521378884;0.06122161329823224;0.03813560009002685;0.000894458813539829
SVDD_poly_3_0.05_auto_10_[256, 128];0.4080647475198734;0.011303358623035727;0.5014124060683025;0.23269294762665715;0.41427804433773296;0.14569571650491545;0.522331117951237;0.011996458763523444;0.5166054993959833;0.0506475901938277;0.046638321876525876;0.0009663761775086559
SVDD_poly_3_0.1_auto_10_[256, 128];0.41429734930454654;0.017477235203401397;0.2734238103734179;0.21960822389394408;0.27678442258728564;0.16531144669137834;0.5217986777624951;0.011989901065297534;0.5600893851360895;0.03813370125896374;0.05754950046539307;0.0009632156476416704
SVDD_poly_3_0.2_auto_10_[256, 128];0.41496188230123704;0.01698949906350397;0.3922696180810646;0.2913992097266848;0.3520169115262224;0.12988160205838908;0.522083691952133;0.012345096638457061;0.5358904608972099;0.0635745723105979;0.08843014240264893;0.0005672180679062483
SVDD_poly_3_0.3_auto_10_[256, 128];0.4174765243475923;0.01729103554444419;0.33533282781637663;0.20270977531250198;0.33603071168250265;0.11926594485834324;0.5219506072197792;0.012263791450469009;0.5487299334187363;0.04268134924587953;0.11626946926116943;0.0008628729802536316
SVDD_poly_3_0.4_auto_10_[256, 128];0.41574518595162246;0.018901458112024417;0.3302951305073361;0.30786551762668307;0.2904389147733041;0.1774147854273417;0.5219166583291146;0.012522318388723377;0.543442337222505;0.06687757173023502;0.14355814456939697;0.0018764623699561633
SVDD_poly_3_0.5_auto_10_[256, 128];0.4150884105323609;0.025499008042241804;0.45149544903549466;0.33199464847805477;0.35411330858521317;0.18965486612219992;0.5218281341565977;0.012514995403357316;0.5217532991741709;0.0677211635920877;0.16823382377624513;0.0009626036371674952
SVDD_poly_3_3_0.6_auto_10_[256, 128];0.4038928224788793;0.010293984311636363;0.5705543216452216;0.2586772296381234;0.440966808609632;0.11406635635780214;0.5217689116263615;0.012652758672131163;0.4957511846848998;0.054671594834549614;0.19978687763214112;0.002534098813624933
SVDD_poly_3_0.7_auto_10_[256, 128];0.4122077505431845;0.019030399654439575;0.4453306894271741;0.232513232800344;0.38955055378224507;0.13344999144143885;0.5217443644754349;0.01278025197813423;0.5262741202312067;0.04555333463794108;0.22516820430755616;0.0010243201387290905
SVDD_poly_3_0.8_auto_10_[256, 128];0.4140782585328626;0.014470522723809163;0.3183448736382528;0.14952042685929776;0.33735763105453137;0.1251223552634811;0.5219264668695767;0.012795924132677267;0.5582368148887953;0.021538341110204567;0.2494452953338623;0.003477114543917973
SVDD_poly_3_0.9_auto_10_[256, 128];0.4083835556421837;0.013429568755742067;0.5467894316345164;0.271463925143128;0.43008886224275367;0.1240569313273632;0.522046128056479;0.01282672318938568;0.504812037905455;0.05736144888966944;0.2825745105743408;0.0042537760573072335
SVDD_poly_4_0.0001_scale_10_[256, 128];0.39644542594716076;0.002016098336183476;0.9008756572595032;0.033880821038408046;0.5504193841838766;0.006324242420801922;0.5188763010116675;0.013149538728355718;0.4217538112675345;0.008784908853397456;0.04714522361755371;0.0017762135601617423
SVDD_poly_4_0.0005_scale_10_[256, 128];0.39641844326556247;0.001976824672843345;0.9010805556138621;0.03385598094036447;0.5504323971808105;0.006322169732810048;0.5188866561319578;0.01314152765285074;0.42165311038917774;0.008711743139534666;0.04794192314147949;0.0019017422445062376
SVDD_poly_4_0.001_scale_10_[256, 128];0.39641844326556247;0.001976824672843345;0.9010805556138621;0.03385598094036447;0.5504323971808105;0.006322169732810048;0.518885312776075;0.013140332957606205;0.42165311038917774;0.008711743139534666;0.047774767875671385;0.0018998111578199769
SVDD_poly_4_0.005_scale_10_[256, 128];0.39642102983801764;0.001973612230947424;0.9011061703679601;0.03382100817163638;0.5504398712024028;0.006306886782635239;0.5188892273910669;0.013140791696202777;0.42165311140322403;0.008715285426322574;0.04807791709899902;0.0018725818401457135
SVDD_poly_4_0.01_scale_10_[256, 128];0.3964275735897082;0.0019725694361894764;0.9011317851220586;0.03384767828400102;0.5504508614140984;0.006317794714997591;0.5188895121829235;0.013141096030764287;0.4216631818966782;0.008706138416255269;0.04753572940826416;0.0018190933989563611
SVDD_poly_4_0.05_scale_10_[256, 128];0.397209569664688;0.002482681589534415;0.8733413184022165;0.0358391047389561;0.5458426341604186;0.006687012293012571;0.5200800324332718;0.012826697210494193;0.4290245858559002;0.010208089520291569;0.05323071479797363;0.001991356527243324
SVDD_poly_4_0.1_scale_10_[256, 128];0.3991013741564583;0.0038892571300708292;0.8163771948006969;0.0379919148992584;0.5358286990599684;0.00807135325575205;0.520826875147783;0.013006055649402933;0.44439179381032246;0.011964547309412698;0.06367087364196777;0.0016888307003572244
SVDD_poly_4_0.2_scale_10_[256, 128];0.4016393906277574;0.006303174108989395;0.6952266626959972;0.04443585102062889;0.5086116031587284;0.012277306012904573;0.5208244873439183;0.012869081051724006;0.4727094210880859;0.014614590457681632;0.09423892498016358;0.0011803596763933452
