Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.001_auto_10_[384, 128];0.31096225871506766;0.31849003874785775;0.0016392983459625112;0.002775861638291215;0.0032298774218130015;0.005435050131080082;0.4995889893615043;0.04881351853408238;0.6065335984455887;0.0005571571661032431;0.04365293979644776;0.001092049296257245
SVDD_RBF_0.005_auto_10_[384, 128];0.39841107495178263;0.010701688040000688;0.8573814768266829;0.04783892485991875;0.5437358896325497;0.016716695786090294;0.5203041177602463;0.044825696444937814;0.4349160607993747;0.019699513101416724;0.05886797904968262;0.002281884779830861
SVDD_RBF_0.01_auto_10_[384, 128];0.39822855148089376;0.0035847074864297714;0.9180610975840138;0.02852779582850082;0.5553736250858448;0.0064481407921199085;0.5130735040166252;0.026729000072838634;0.4222777010313763;0.009947467727707954;0.06401433944702148;0.004075152385332884
SVDD_RBF_0.05_auto_10_[384, 128];0.3990524314233249;0.0024789213305322815;0.9172163682542347;0.017689894961103042;0.556095330806883;0.004072047564122818;0.5178965284147221;0.0190039322870915;0.4243520137894067;0.0066125144188211825;0.09358198642730713;0.004347479695050856
SVDD_RBF_0.1_auto_10_[384, 128];0.39908388873220996;0.002915139188193083;0.8743395394723035;0.024765418137884975;0.547927717093523;0.005793132598577936;0.5158929721341334;0.013900668572329893;0.43295200934788414;0.00748130856259841;0.12011907100677491;0.0037667084030856965
SVDD_RBF_0.2_auto_10_[384, 128];0.40123912936405387;0.0037110691287554937;0.785023968325602;0.036512697859807694;0.5307854863324806;0.009066619219341055;0.5216770846857944;0.015692785372122296;0.45484491227130847;0.00962036117060842;0.18725841045379638;0.0035770006310215374
SVDD_RBF_0.3_auto_10_[384, 128];0.4041797937471795;0.006725214031630575;0.6890005785457904;0.03322524342574197;0.5091724883483143;0.010369043826105265;0.5287104244819715;0.013670793715268288;0.47819782278182704;0.012659980072361736;0.2519682884216309;0.0047801872955310935
SVDD_RBF_0.4_auto_10_[384, 128];0.40813022101828117;0.00884924660514317;0.5840625131189522;0.03411322287730414;0.47996907963299584;0.01141188066815977;0.5336321834028658;0.012202330711638138;0.5030110136578848;0.014474915749634982;0.31604728698730467;0.003613957142911544
SVDD_RBF_0.5_auto_10_[384, 128];0.41727261880665745;0.013032262312580563;0.4865015231103461;0.028287523860550334;0.4486663743204618;0.012824551922183184;0.5357303519641398;0.012466705595536656;0.5303818502754606;0.015603914226726993;0.3825270414352417;0.0031661099758440794
SVDD_RBF_0.6_auto_10_[384, 128];0.4290392735552304;0.012748919214503872;0.3914752983249722;0.028412964683528483;0.40863519513413993;0.01474341772634472;0.5377363530820729;0.01047254938469817;0.5553561538360914;0.012725617625370902;0.4484042406082153;0.0026603285478573467
SVDD_RBF_0.7_auto_10_[384, 128];0.4409854318666283;0.015485240313737918;0.29442589497491656;0.03157403237736861;0.3518068193662476;0.020404478188186272;0.5381851762885083;0.010866248589128017;0.575134329187608;0.011593908226354307;0.51315279006958;0.0033481776123033234
SVDD_RBF_0.8_auto_10_[384, 128];0.4568596487569227;0.01530480159047739;0.19589082276820385;0.01855185355385243;0.27364588936790457;0.018968715229100434;0.539203396864812;0.01111074593354011;0.592143064080727;0.005791509452417055;0.5779614686965943;0.0028071760368646444
SVDD_RBF_0.9_auto_10_[384, 128];0.4671510759740648;0.02340452933706339;0.09873878985537668;0.01517312968917238;0.1626837486659415;0.021832882847925384;0.5405295886856509;0.011199785640015085;0.6016494435978849;0.0036496840159364343;0.6497934818267822;0.004234610379106865
SVDD_linear_0.0001_scale_10_[384, 128];0.39940780737344717;0.005465753100591354;0.8946502421758569;0.03384976381652495;0.5520725788668515;0.008375569094542486;0.5222544043080745;0.03860265320878888;0.42949808259062044;0.013808390228087107;0.042635321617126465;0.0006337919008383867
SVDD_linear_0.0005_scale_10_[384, 128];0.3981383339398542;0.0032955687685177486;0.9346336204634664;0.013957542211368237;0.5583708453954451;0.00406955130394712;0.5156071479983277;0.03246412206851339;0.4187429578289594;0.008201688489807932;0.046283912658691403;0.0017380800750633123
SVDD_linear_0.001_scale_10_[384, 128];0.39813494217355616;0.003069385480637628;0.9365290073151279;0.013588323520939053;0.558707373295596;0.0038187673634904338;0.5163847400661066;0.03143878377817492;0.41836028110579315;0.007741675137784335;0.048246002197265624;0.002829096274613934
SVDD_linear_0.005_scale_10_[384, 128];0.3980082461395718;0.003075319170519367;0.936503366323125;0.013876794811935957;0.5585763191037527;0.003812199647225599;0.5156596274927394;0.03135092726998026;0.4180682418658532;0.007849351934069949;0.04874885082244873;0.0018737485236919118
SVDD_linear_0.01_scale_10_[384, 128];0.3979817931976569;0.0030943464824353347;0.9366570614071913;0.01391150724799882;0.5585780284812116;0.0038784951275001945;0.5154063060888543;0.03133994589437157;0.41797760742476564;0.007834379747653952;0.04923624992370605;0.0023598758464565437
SVDD_linear_0.05_scale_10_[384, 128];0.39881397874420976;0.002342890658155036;0.9182152583908818;0.017930195752713738;0.5560466779946516;0.004041175536037861;0.5173326825517389;0.018721121840276408;0.42361689210436204;0.006369506230874844;0.05451767444610596;0.0027333726754704317
SVDD_linear_0.1_scale_10_[384, 128];0.3991012887068518;0.002815357604281224;0.8748773771541319;0.024480178420138728;0.5480513121434553;0.005646959846913625;0.5152970902808948;0.014301134235376853;0.4328815219779824;0.007375789985343951;0.06254515647888184;0.0024335220140523587
SVDD_linear_0.2_scale_10_[384, 128];0.40132355998526004;0.0036969498367155386;0.7854082749102663;0.03596172796796286;0.5309560251911019;0.008976331440730243;0.5219062064658044;0.015340605527069529;0.4549355375859797;0.009496633622622224;0.09081041812896729;0.0025991743668059616
SVDD_linear_0.3_scale_10_[384, 128];0.40421851233488654;0.006642189048436862;0.6887445031590436;0.03323070015327064;0.509131597683425;0.010303137355192933;0.528687227281237;0.013736865601374939;0.47830859719577673;0.012617085031434943;0.11385433673858643;0.0022356306730146047
SVDD_linear_0.4_scale_10_[384, 128];0.40794242131965747;0.00874845655457646;0.5841393508217712;0.03437990324122225;0.47986187958122806;0.011513075386162766;0.5335517428996452;0.01228138472779709;0.5027491848842612;0.014346950295559421;0.13864247798919677;0.002186046154846336
SVDD_linear_0.5_scale_10_[384, 128];0.41737714728116754;0.01298897382694126;0.4863478477047082;0.028122568445031686;0.4486661454515234;0.01273972542239193;0.5357864025185344;0.012459692289430987;0.530522833127634;0.015562802089263441;0.16082377433776857;0.0028878865550022404
SVDD_linear_0.6_scale_10_[384, 128];0.42895608004026986;0.012748245751578687;0.3922180999559203;0.028423477054011312;0.4090078881355604;0.014787609219300302;0.5377608602458848;0.01049095945253892;0.5551950360812872;0.012759686161879101;0.18510220050811768;0.0011353946756920178
SVDD_linear_0.7_scale_10_[384, 128];0.4408985421095856;0.015493784436399165;0.29481010316743983;0.03125118078182087;0.35208537120087635;0.02017677317125222;0.538169035776714;0.01089049831928165;0.575053763211882;0.011591572369289007;0.20924179553985595;0.0021536075987949304
SVDD_linear_0.8_scale_10_[384, 128];0.4562467786714194;0.01533955661625785;0.19604451129279402;0.01889226948543633;0.2736658382176994;0.019231109780783455;0.5391803070071931;0.011149559259734649;0.5919013793361506;0.00582380651752519;0.23390796184539794;0.0015992447318174958
SVDD_linear_0.9_scale_10_[384, 128];0.46717033753900894;0.02351886734428599;0.09902055215045864;0.014986128397139229;0.1630902418908137;0.021593674943250152;0.5405200858640165;0.011189138080755414;0.6016494456259773;0.003648076275149654;0.25679993629455566;0.0020666623802599138
SVDD_linear_0.0001_auto_10_[384, 128];0.39940780737344717;0.005465753100591354;0.8946502421758569;0.03384976381652495;0.5520725788668515;0.008375569094542486;0.5222544043080745;0.03860265320878888;0.42949808259062044;0.013808390228087107;0.04291222095489502;0.0017576393471253448
SVDD_linear_0.0005_auto_10_[384, 128];0.3981383339398542;0.0032955687685177486;0.9346336204634664;0.013957542211368237;0.5583708453954451;0.00406955130394712;0.5156071479983277;0.03246412206851339;0.4187429578289594;0.008201688489807932;0.04646453857421875;0.001775558375287178
SVDD_linear_0.001_auto_10_[384, 128];0.39813494217355616;0.003069385480637628;0.9365290073151279;0.013588323520939053;0.558707373295596;0.0038187673634904338;0.5163847400661066;0.03143878377817492;0.41836028110579315;0.007741675137784335;0.047994017601013184;0.0029829699858856624
SVDD_linear_0.005_auto_10_[384, 128];0.3980082461395718;0.003075319170519367;0.936503366323125;0.013876794811935957;0.5585763191037527;0.003812199647225599;0.5156596274927394;0.03135092726998026;0.4180682418658532;0.007849351934069949;0.04886083602905274;0.0018463805053253936
SVDD_linear_0.01_auto_10_[384, 128];0.3979817931976569;0.0030943464824353347;0.9366570614071913;0.01391150724799882;0.5585780284812116;0.0038784951275001945;0.5154063060888543;0.03133994589437157;0.41797760742476564;0.007834379747653952;0.04927148818969727;0.0025606301625152126
SVDD_linear_0.05_auto_10_[384, 128];0.39881397874420976;0.002342890658155036;0.9182152583908818;0.017930195752713738;0.5560466779946516;0.004041175536037861;0.5173326825517389;0.018721121840276408;0.42361689210436204;0.006369506230874844;0.05415313243865967;0.002903234021850625
SVDD_linear_0.1_auto_10_[384, 128];0.3991012887068518;0.002815357604281224;0.8748773771541319;0.024480178420138728;0.5480513121434553;0.005646959846913625;0.5152970902808948;0.014301134235376853;0.4328815219779824;0.007375789985343951;0.062177491188049314;0.0022191861361067038
SVDD_linear_0.2_auto_10_[384, 128];0.40132355998526004;0.0036969498367155386;0.7854082749102663;0.03596172796796286;0.5309560251911019;0.008976331440730243;0.5219062064658044;0.015340605527069529;0.4549355375859797;0.009496633622622224;0.0907750129699707;0.002491934900253777
SVDD_linear_0.3_auto_10_[384, 128];0.40421851233488654;0.006642189048436862;0.6887445031590436;0.03323070015327064;0.509131597683425;0.010303137355192933;0.528687227281237;0.013736865601374939;0.47830859719577673;0.012617085031434943;0.1138615608215332;0.0018984127591070354
SVDD_linear_0.4_auto_10_[384, 128];0.40794242131965747;0.00874845655457646;0.5841393508217712;0.03437990324122225;0.47986187958122806;0.011513075386162766;0.5335517428996452;0.01228138472779709;0.5027491848842612;0.014346950295559421;0.1617058753967285;0.017604089145928117
SVDD_linear_0.5_auto_10_[384, 128];0.41737714728116754;0.01298897382694126;0.4863478477047082;0.028122568445031686;0.4486661454515234;0.01273972542239193;0.5357864025185344;0.012459692289430987;0.530522833127634;0.015562802089263441;0.19513554573059083;0.03585323131686868
SVDD_linear_0.6_auto_10_[384, 128];0.42895608004026986;0.012748245751578687;0.3922180999559203;0.028423477054011312;0.4090078881355604;0.014787609219300302;0.5377608602458848;0.01049095945253892;0.5551950360812872;0.012759686161879101;0.2033822774887085;0.018930889867494614
SVDD_linear_0.7_auto_10_[384, 128];0.4408985421095856;0.015493784436399165;0.29481010316743983;0.03125118078182087;0.35208537120087635;0.02017677317125222;0.538169035776714;0.01089049831928165;0.575053763211882;0.011591572369289007;0.23885927200317383;0.030610838902670683
SVDD_linear_0.8_auto_10_[384, 128];0.4562467786714194;0.01533955661625785;0.19604451129279402;0.01889226948543633;0.2736658382176994;0.019231109780783455;0.5391803070071931;0.011149559259734649;0.5919013793361506;0.00582380651752519;0.2653123140335083;0.041409931476169184
SVDD_linear_0.9_auto_10_[384, 128];0.46717033753900894;0.02351886734428599;0.09902055215045864;0.014986128397139229;0.1630902418908137;0.021593674943250152;0.5405200858640165;0.011189138080755414;0.6016494456259773;0.003648076275149654;0.2945808172225952;0.024219053020861653
SVDD_sigmoid_0.0001_scale_10_[384, 128];0.40313618332182505;0.012450399511042409;0.8394253374194497;0.0794218396385658;0.5432986060682945;0.019228414374429712;0.5287229005554062;0.04667070679337372;0.4470308867337702;0.0308762064649409;0.050769686698913574;0.00644817410780886
SVDD_sigmoid_0.0005_scale_10_[384, 128];0.39916320634953895;0.003410126515593949;0.9402948550093407;0.018825098650984605;0.5603627386756199;0.004531342530754519;0.5367497458702655;0.032297199514956014;0.4199715123982874;0.008989361192819982;0.07372674942016602;0.013140925923494908
SVDD_sigmoid_0.001_scale_10_[384, 128];0.39901693476937283;0.002877806459935011;0.9439062795176424;0.01847325358955004;0.5608655035825667;0.004323126251594215;0.5375469947774919;0.03185188618486982;0.41894434640307143;0.007698726104022574;0.059542727470397946;0.0029581705318483726
SVDD_sigmoid_0.005_scale_10_[384, 128];0.39883339394014045;0.00288367408862685;0.9439062795176424;0.017774922267000177;0.5606863203254631;0.0041437702872622025;0.5375516454917519;0.03186929515152875;0.4185113202547731;0.007756618439981733;0.06655099391937255;0.006885005270644812
SVDD_sigmoid_0.01_scale_10_[384, 128];0.398806971408175;0.002925178381286075;0.9440087450935118;0.017753537685684773;0.5606789735727549;0.004216605923542599;0.5376853659795;0.03195224752279291;0.4184307573211859;0.007766516106555142;0.06838467121124267;0.00724038502575819
SVDD_sigmoid_0.05_scale_10_[384, 128];0.40065937721616224;0.0027318534977840113;0.9250295045234148;0.023136802580154478;0.5590405994120651;0.003826493463158752;0.5408795983213973;0.01681167335006791;0.4263761464680312;0.009049666071763154;0.06829943656921386;0.0027086865180774174
SVDD_sigmoid_0.1_scale_10_[384, 128];0.4024421435553475;0.002522481740099918;0.8820748541172521;0.025440177433981585;0.5526114123069081;0.005628746517587989;0.5439651303565705;0.009599622999385608;0.4386721003321711;0.006989895189369349;0.10345609188079834;0.010595260677051657
SVDD_sigmoid_0.2_scale_10_[384, 128];0.40742477933922716;0.006809137951185992;0.7844612767889003;0.035859587828312105;0.5359872268085243;0.008957621781154257;0.5524731038621546;0.01254731681166172;0.4663452444221624;0.015080320477197862;0.18567366600036622;0.002102478998238942
SVDD_sigmoid_0.3_scale_10_[384, 128];0.4164593312390325;0.00954032652985572;0.6822654396948008;0.03591075327033747;0.5166925384819433;0.009214494013626258;0.5549625222592435;0.011794986355645772;0.49853953710613297;0.01792055980706611;0.24751391410827636;0.005261208087789249
SVDD_sigmoid_0.4_scale_10_[384, 128];0.42733064033462054;0.01107291986599941;0.5807601448857077;0.03692476658338888;0.49158914555361266;0.010750499626706052;0.5537332649009805;0.011135180378292713;0.5283273550235801;0.017109711646107233;0.311857008934021;0.001965080379443517
SVDD_sigmoid_0.5_scale_10_[384, 128];0.439976397315052;0.012326380138749315;0.48411974454776346;0.04289538718257839;0.4597416955895034;0.01819364487021537;0.5556159379237796;0.012337021646718568;0.5541074866731506;0.014771132201961376;0.3723479747772217;0.004565173173139256
SVDD_sigmoid_0.6_scale_10_[384, 128];0.4559473836512106;0.011948137950006087;0.37577431335404377;0.03963824587019431;0.4105615927436127;0.02355786114982093;0.5558551219259479;0.012435510055275888;0.5777526219940754;0.01012949534308154;0.39717898368835447;0.048568080091270206
SVDD_sigmoid_0.7_scale_10_[384, 128];0.4651323213997124;0.014451835655410129;0.2789564988665225;0.03304662922799172;0.34744551074223795;0.02645684544568586;0.5557172108005413;0.012682874224406166;0.5900686012438494;0.008553536223651544;0.421280837059021;0.02738091282117942
SVDD_sigmoid_0.8_scale_10_[384, 128];0.47895298005622544;0.015292982522173905;0.19174254449948575;0.0341542180920227;0.27196272629204027;0.03649574326865302;0.5564947218153581;0.013168539241591816;0.6000583563344377;0.004971231393348133;0.49482605457305906;0.033177908442571034
SVDD_sigmoid_0.9_scale_10_[384, 128];0.4913885901524944;0.015667310818255602;0.0955893886043534;0.02230040380371032;0.1588389188335324;0.0316929703304539;0.5570471743429863;0.01337232744640126;0.6054761986609926;0.0020419778341761135;0.520028018951416;0.025770740353460077
SVDD_sigmoid_0.0001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5536904808042326;0.03786569034974831;0.6068357142632603;2.4442571162985872e-05;0.044423699378967285;0.0026409266993870266
SVDD_sigmoid_0.0005_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5536904808042326;0.03786569034974831;0.6068357142632603;2.4442571162985872e-05;0.05522749423980713;0.004922532057947504
SVDD_sigmoid_0.001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5536904808042326;0.03786569034974831;0.6068357142632603;2.4442571162985872e-05;0.04093432426452637;0.007930102338336801
SVDD_sigmoid_0.005_auto_10_[384, 128];0.40692534212377324;0.02234935862690186;0.5448011953989211;0.14650560434698898;0.45670087761792794;0.0676159821187648;0.5270901535999314;0.042511390793211035;0.5087608060572635;0.03835608115184252;0.04873371124267578;0.006359881490099699
