Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.9_scale_10_[256];0.2971470179007653;0.03557070563880437;0.09781804931676498;0.018066886377343792;0.14616069473073742;0.02161537600874977;0.44036346129028364;0.017832545593782806;0.5532420478745439;0.016207967653862853;0.9747474431991577;0.04452012419005772
SVDD_poly_3_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.44914905124843907;0.034845294297587016;0.606815573276352;4.156656341130743e-05;0.039998197555541994;0.0006032956200525566
SVDD_poly_3_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.44914905124843907;0.034845294297587016;0.606815573276352;4.156656341130743e-05;0.04220027923583984;0.0051640332446019855
SVDD_poly_3_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.44914905124843907;0.034845294297587016;0.606815573276352;4.156656341130743e-05;0.049829959869384766;0.009286595984047777
SVDD_poly_3_0.005_auto_10_[256];0.33003564710268696;0.060818919049390435;0.4443312810919166;0.29570147370923366;0.3463997644628962;0.16244705272810747;0.4409908166157071;0.030031921802725094;0.4703324834611589;0.05276991711509206;0.05390434265136719;0.005880312921393445
SVDD_poly_3_0.01_auto_10_[256];0.32928460846245006;0.03454278428153949;0.34255683130077036;0.20578460188847542;0.30887371257830676;0.1296839021279531;0.43693607747735824;0.022902844362641228;0.4809274588821985;0.047289990522648505;0.048540711402893066;0.0012058432261317518
SVDD_poly_3_0.05_auto_10_[256];0.33357492102768527;0.04040668558964634;0.37475597437081504;0.2242395497801444;0.3275825057585221;0.13412187496540795;0.4407411556160928;0.016250090164667733;0.4824175785731213;0.05099865283450105;0.08649935722351074;0.010485210628110616
SVDD_poly_3_0.1_auto_10_[256];0.34421999840956546;0.050165361007927435;0.5156510214416155;0.36205022324297;0.36749079182286903;0.17930872040238396;0.4418340591541295;0.01683248551975257;0.4698190647390459;0.0676990934747576;0.13138723373413086;0.011239489660931376
SVDD_poly_3_0.2_auto_10_[256];0.3343850090433492;0.05072799974642969;0.4314304446275267;0.3139767859768869;0.3343115894894907;0.17484638847218179;0.44220909123503993;0.016896058053276247;0.48161239440355974;0.06471478916091152;0.21875989437103271;0.02080613528782387
SVDD_poly_3_0.3_auto_10_[256];0.3478553170609403;0.042806718467586186;0.47082175804454146;0.3092082359656076;0.35843336963094796;0.1638362586134471;0.44257087403202694;0.017047318722949192;0.47332445333019385;0.06593069384168719;0.308847975730896;0.02532230680727002
SVDD_poly_3_0.4_auto_10_[256];0.3439406606960297;0.055425609509665616;0.566080955741903;0.3406190467725794;0.39246467982850264;0.1749541546363737;0.4416208858846279;0.0173611268463449;0.4550749628630907;0.05913998532906001;0.40784785747528074;0.00392992198816092
SVDD_poly_3_0.5_auto_10_[256];0.357000380579941;0.06139009963483509;0.7134179462018009;0.31926436313429807;0.45227546718420825;0.1689371951493858;0.4416292814055245;0.017827176375364916;0.4340576067514389;0.05437474359677378;0.49921748638153074;0.0029849078569420895
SVDD_poly_3_3_0.6_auto_10_[256];0.3292130681408249;0.047301364493377324;0.3814746161394597;0.2359358877753922;0.3310633740679323;0.1306895543835113;0.44113059160220003;0.0181520437455731;0.479717681407553;0.03997726830073993;0.5899343252182007;0.0038650103650243353
SVDD_poly_3_0.7_auto_10_[256];0.34463868611291076;0.019529568550139036;0.38747635964820215;0.18141418845095206;0.34141994449302443;0.11594639799240071;0.440643977618;0.01805730710678401;0.47573133472926943;0.0488931597223168;0.6914334297180176;0.003492144643926603
SVDD_poly_3_0.8_auto_10_[256];0.36426128327031554;0.0347438752651435;0.6719229760080603;0.25130001953322245;0.4598611076916369;0.10496067424755982;0.4399945643038977;0.01795598282662471;0.4304341375430044;0.030409028182547752;0.776803731918335;0.005691997415902126
SVDD_poly_3_0.9_auto_10_[256];0.33612559544070625;0.049028565709965256;0.4174837587372221;0.2845969121678917;0.3369904988758802;0.14922662721747873;0.43891171166296294;0.017749675107396844;0.4751761585960246;0.05882240693705683;0.8706701040267945;0.009414758631535566
SVDD_poly_4_0.0001_scale_10_[256];0.3913738582959485;0.0009058218519936369;0.9619130908776053;0.007981538342064588;0.5563699565178751;0.002105053577666463;0.4395951523670024;0.016626135433165323;0.3969104535291497;0.001507455240625816;0.06375393867492676;0.006039840926877414
SVDD_poly_4_0.0005_scale_10_[256];0.39138355466421226;0.0009103121827960012;0.9621179957914402;0.008105062770101402;0.5564139387045455;0.00214135906460083;0.4395248588888844;0.016685475465196876;0.3968903135562877;0.0014594905062490576;0.0661125898361206;0.007070873448485582
SVDD_poly_4_0.001_scale_10_[256];0.39138997898645594;0.0009122181546848346;0.9621436105455384;0.008065576756848544;0.5564247479411031;0.0021324098467353433;0.43951151407020805;0.016663817474293557;0.3969003840497418;0.001482468893051435;0.06628336906433105;0.007284582546025184
SVDD_poly_4_0.005_scale_10_[256];0.39138583206142796;0.0009181575580642377;0.9621436105455384;0.008103719955087522;0.5564205289801183;0.0021463804178632902;0.4395289874368455;0.01667229995698618;0.3968903135562877;0.0014808746529148668;0.0670091152191162;0.007434845892908334
SVDD_poly_4_0.01_scale_10_[256];0.39140571126801815;0.0009056951770480324;0.9620923875968177;0.008172372682848752;0.5564319318655878;0.002148910390727358;0.43942109512673344;0.01678136778307324;0.39695073448892015;0.0014495115660030872;0.06746120452880859;0.007480468073812363
SVDD_poly_4_0.05_scale_10_[256];0.3892637589247929;0.0015169408325127695;0.9347369256522743;0.011822681535760474;0.5496251148039708;0.0033936579648859;0.4330368565361655;0.01757872591076258;0.39776641910755206;0.00215189743367562;0.09348218441009522;0.004876939142962626
SVDD_poly_4_0.1_scale_10_[256];0.3864166097115218;0.0019953524365861437;0.8913988476312419;0.01548219277489872;0.5391025704478232;0.004437940980981999;0.4316480389468973;0.018053195873564753;0.40083786890876355;0.0032260944966667365;0.13297860622406005;0.0029846220055356554
SVDD_poly_4_0.2_scale_10_[256];0.3795702374883132;0.0036347257762889365;0.7886124477865704;0.01916369174558703;0.5124253641083052;0.006309339823039851;0.4291171062330877;0.01824241820207648;0.41010264987527745;0.006922968206070178;0.21523599624633788;0.0037761184925375903
SVDD_poly_4_0.3_scale_10_[256];0.3709837712098524;0.006176600992894403;0.6904117711110179;0.02611702479819259;0.48254215931305877;0.010799515526289978;0.4277967045355881;0.017928481995040664;0.4181690046010321;0.008349549554217309;0.3078972339630127;0.00553536521714279
SVDD_poly_4_0.4_scale_10_[256];0.360540635564896;0.008418964030487761;0.5895207318801032;0.03362586919152951;0.4472104817701136;0.014754285857338529;0.4267912109310464;0.01804089863975615;0.4277357908541747;0.011162871452715108;0.4246967077255249;0.005864021531646692
SVDD_poly_4_0.5_scale_10_[256];0.3505577835758632;0.010749347205401353;0.49247134820847593;0.03357823182582462;0.4091954045364707;0.01622313664300881;0.42579170689993423;0.01809347998705842;0.441773856934094;0.014739289290487808;0.5247292280197143;0.00419935680445775
SVDD_poly_4_0.6_scale_10_[256];0.3363737631392656;0.013935142406619881;0.3943456660229634;0.03399255223733791;0.3625680743662517;0.02003508713143942;0.42491471504285255;0.01790681180372054;0.45613417170622306;0.015457569956431064;0.6028601169586182;0.003491587059214762
SVDD_poly_4_0.7_scale_10_[256];0.31785218113805724;0.01951972616624743;0.294504451260469;0.033104970125468515;0.30507044583585996;0.024267779873904407;0.4243322361651319;0.01805883764894016;0.47429094285311857;0.017237873763981712;0.6982045412063599;0.006481278540305585
SVDD_poly_4_0.8_scale_10_[256];0.2948268456303345;0.025805177374256045;0.19527754455196153;0.025689859104668575;0.23404103566241438;0.022628002180029253;0.4236852429145414;0.018067247507381264;0.4992552722546903;0.020050109618327414;0.7829535722732544;0.002853950104699665
SVDD_poly_4_0.9_scale_10_[256];0.264519890730896;0.03131543183140399;0.0972799951722256;0.01590659821680094;0.1413761353741828;0.018329315552892862;0.42298442315511026;0.018133028475162006;0.5375626039207286;0.017256362410821218;0.8854249000549317;0.009391733106783252
SVDD_poly_4_0.0001_auto_10_[256];0.2;0.4000000000000001;7.683770281900044e-05;0.00016400728290049681;0.0001536098310291859;0.00032786094405698154;0.4269899237527981;0.023058765655610176;0.6068558542361224;7.441881307209039e-05;0.04037938117980957;0.0006426257549606977
SVDD_poly_4_0.0005_auto_10_[256];0.2;0.4000000000000001;7.683770281900044e-05;0.00016400728290049681;0.0001536098310291859;0.00032786094405698154;0.4269899237527981;0.023058765655610176;0.6068558542361224;7.441881307209039e-05;0.040262150764465335;0.0004758061474443706
SVDD_poly_4_0.001_auto_10_[256];0.2;0.4000000000000001;7.683770281900044e-05;0.00016400728290049681;0.0001536098310291859;0.00032786094405698154;0.4269899237527981;0.023058765655610176;0.6068558542361224;7.441881307209039e-05;0.040750670433044436;0.00102552018069354
SVDD_poly_4_0.005_auto_10_[256];0.31988793173223473;0.06690206496332189;0.4727371447387755;0.32095451302338407;0.348784658311168;0.17353182723265778;0.4224545356464633;0.0226504275495295;0.45668721631421966;0.057295030102465616;0.045113420486450194;0.000808504274878433
SVDD_poly_4_0.01_auto_10_[256];0.33011505236444283;0.03635770047349164;0.4256160266367205;0.22164086387776818;0.34849153555503054;0.13425401027801065;0.42089649889533803;0.019468113935760055;0.458259433190728;0.052864749122198226;0.04850146770477295;0.0006955268584483109
SVDD_poly_4_0.05_auto_10_[256];0.32742723804757745;0.0429028406626087;0.4074899115257867;0.23062752315828017;0.3406279370456441;0.13179850616371347;0.4229314108006904;0.01706197110700904;0.46448236436649537;0.05069373147973076;0.08129565715789795;0.0008138452408024279
SVDD_poly_4_0.1_auto_10_[256];0.3268470865748243;0.06734960460182295;0.5158554409542202;0.36736203260607797;0.3624508045599676;0.182306708221579;0.4234090617669911;0.01753291964829767;0.4588625747263368;0.06174165748957639;0.12251899242401124;0.000978831943464139
SVDD_poly_4_0.2_auto_10_[256];0.31926859115394757;0.05853352807564266;0.4234400516361957;0.32153617632706327;0.3217727734568579;0.18268282776838185;0.4236356133829523;0.017603723375447113;0.47391865706202607;0.06593343609982238;0.20169808864593505;0.00088155568298391
SVDD_poly_4_0.3_auto_10_[256];0.3317154364649716;0.04821172543205221;0.4535073649797444;0.31799205798010355;0.34102711225124216;0.17256910160495598;0.42380279087359024;0.01774888156398229;0.46674855800086057;0.06688409670811844;0.29496819972991944;0.0026526383032026537
SVDD_poly_4_0.4_auto_10_[256];0.3376512483528506;0.05993662517404375;0.5820108598686006;0.329543890145394;0.4011731600399234;0.1619740859396666;0.4233855874572381;0.017924371861022706;0.43950676079855333;0.04829171941153107;0.4070146560668945;0.009021576310226823
SVDD_poly_4_0.5_auto_10_[256];0.3541883603589903;0.06982805829752664;0.7598062396360279;0.34053001870665045;0.46176958241536203;0.17360498436727329;0.4233892400948541;0.018135184146675604;0.423634912720531;0.0523452704495153;0.5009373426437378;0.005397334041346218
SVDD_poly_4_3_0.6_auto_10_[256];0.3122773513239322;0.05872185115245704;0.3702050557817846;0.2468232327397187;0.3149214333112878;0.14425036195607915;0.42315705525395425;0.018297816450358783;0.4726180585617802;0.044601607129210456;0.5999086141586304;0.005750783238075677
SVDD_poly_4_0.7_auto_10_[256];0.3249492192809003;0.024810719184142443;0.35623011166852075;0.16510803021484494;0.32001412742941243;0.11388499613861094;0.422899449520538;0.018246179116076372;0.4667988212320601;0.04893997454450739;0.6994447946548462;0.0013110000325094768
SVDD_poly_4_0.8_auto_10_[256];0.35654796529003063;0.03839757594598971;0.653249630045549;0.2574831815520381;0.4491957054627848;0.10693591783055795;0.42257310793312275;0.018190593296916493;0.4238180606304346;0.02628105069717943;0.784971284866333;0.004975780152998777
SVDD_poly_4_0.9_auto_10_[256];0.32766732298447787;0.05144086756827243;0.4395370518565941;0.29402431917282196;0.34253326600815814;0.15319221376963169;0.422076185070435;0.01811717304843821;0.4624070689976345;0.059121243442677676;0.8739662647247315;0.004218474119554151
SVDD_RBF_0.0001_scale_50_[384, 128];0.3922703428347048;0.003700874257109465;0.9416265139270795;0.013742740018253912;0.5538013173718077;0.005074672959580906;0.5469435467296954;0.03354681064276714;0.40345625602153345;0.00820429184081174;0.12964060306549072;0.015426889375423867
SVDD_RBF_0.0005_scale_50_[384, 128];0.3923163758600017;0.0024023887429290977;0.9565335530320521;0.009863077640565104;0.5564100506049974;0.003473948042073773;0.546116911119262;0.03049003389107266;0.40037467792623077;0.005278769974369912;0.17048726081848145;0.02290352487319907
SVDD_RBF_0.001_scale_50_[384, 128];0.3923247673990152;0.002133475978960021;0.9571995038412293;0.009335653724956055;0.5565320736573954;0.0031414793090719477;0.546780980333037;0.028955199563537492;0.4002538299766881;0.004736132608578389;0.18288445472717285;0.020114299148096003
SVDD_RBF_0.005_scale_50_[384, 128];0.39240515193536457;0.0021170170548419917;0.9575068480930291;0.009200477546787145;0.556665317741564;0.003122449784826269;0.5469729233683628;0.029096645362324695;0.40038472712471335;0.004664891129002652;0.1898280143737793;0.024429612761668707
SVDD_RBF_0.01_scale_50_[384, 128];0.3924181385670738;0.0021560862111770036;0.9575580841607019;0.009247824775198995;0.5566869245018611;0.003163003588914232;0.546979685633053;0.02914153863540787;0.40040486912566803;0.004752454960434002;0.1920785903930664;0.03066032624224719
SVDD_RBF_0.05_scale_50_[384, 128];0.3922628581736624;0.0023503468024901734;0.9538954039062991;0.009420734451032043;0.5559109055245074;0.003453232478744251;0.5471361552263732;0.028125113297524665;0.40081774718873414;0.004995054080220153;0.19040262699127197;0.012194810543053419
SVDD_RBF_0.1_scale_50_[384, 128];0.39246295952597754;0.0030510942024129487;0.9382968057975274;0.011186195947312658;0.5534295703310982;0.004583838544102651;0.5500112886994111;0.026661081259929404;0.40467459001856004;0.005893849210329837;0.24726653099060059;0.017547836897609047
SVDD_RBF_0.2_scale_50_[384, 128];0.3968117447780421;0.00809939216009218;0.881153372357843;0.01451405865434569;0.5471520393124505;0.009136994002388491;0.5544621623497388;0.025695835411001674;0.42641651057959534;0.016542513529552105;0.37737216949462893;0.0294434044258417
SVDD_RBF_0.3_scale_50_[384, 128];0.4054076802892859;0.009432030385334599;0.8097686144812242;0.015370893601692248;0.5402754761001236;0.011036710888161137;0.5548885173857997;0.018760506382212234;0.45807732467824563;0.01661396050746416;0.5264127016067505;0.04869113362156028
SVDD_RBF_0.4_scale_50_[384, 128];0.4152078797051983;0.014257102687807516;0.7247071849877207;0.016067058449318047;0.5277814889010823;0.013339809406677724;0.5568678675276668;0.01831010985352555;0.4897583923229397;0.02376502159838343;0.6956554651260376;0.05010743046381836
SVDD_RBF_0.5_scale_50_[384, 128];0.4280005087699263;0.013186151907910669;0.6267359325475955;0.01904187381191673;0.5084490444639332;0.012195670193365897;0.5573938937919014;0.01756022733624548;0.5234536620911886;0.018150678530502007;0.7684705257415771;0.04921454024738074
SVDD_RBF_0.6_scale_50_[384, 128];0.4441710703134;0.013393205720811676;0.5269203915744842;0.020395629566394673;0.4817683732655277;0.012653149085616466;0.5603038787606301;0.017477031874616227;0.5543896450462877;0.014718708832330856;0.8835294008255005;0.005978651182958812
SVDD_RBF_0.7_scale_50_[384, 128];0.46161572079603735;0.012784905290370704;0.4181137964148528;0.017501570116018893;0.43845712008012133;0.010114717804723415;0.5651184340021054;0.017178313620331797;0.5791223348455804;0.0106144293600588;1.015664291381836;0.003372276380825665
SVDD_RBF_0.8_scale_50_[384, 128];0.4787655438858304;0.01100767098390483;0.29468301987783635;0.01634307568514502;0.3644754407293233;0.012513158177418767;0.5668006050108054;0.017335622137699822;0.5963828077379436;0.0058984743525410995;1.1551063776016235;0.006626420982862918
SVDD_RBF_0.9_scale_50_[384, 128];0.48829309941760285;0.011999870339639236;0.16459200058772902;0.010243416393417826;0.24597577505643353;0.011394782665271127;0.5697754436730348;0.019112734863046033;0.6036334494517711;0.0033210805731184734;1.2766189575195312;0.0029728188243493053
