Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.1_scale_5_[256, 128];0.5480143413423653;0.024787582670969983;0.5873512668447898;0.04241559956518737;0.5653831668559497;0.013724208788998023;0.7028982637792914;0.017975483484590875;0.664647271415212;0.01573647512161948;0.03726768493652344;0.0011779971023607113
SVDD_poly_3_0.2_scale_5_[256, 128];0.5768157738952515;0.017292857317810845;0.45473736818163335;0.035515758303524714;0.5075004446223149;0.020736582658061168;0.7024454836862773;0.017809332398714607;0.672597035305315;0.008258228900498526;0.053092575073242186;0.004406146076380836
SVDD_poly_3_0.3_scale_5_[256, 128];0.5980310893261402;0.017371682793679094;0.35483818569139297;0.032003475564485274;0.4443008806263151;0.023736664235119692;0.7019817214897575;0.0176394308269487;0.670918911195514;0.0065138976817048725;0.06908192634582519;0.005266590590814079
SVDD_poly_3_0.4_scale_5_[256, 128];0.6093571059345377;0.017209506952208638;0.2622079514081465;0.027235691063620615;0.3656296664938847;0.026493999853086123;0.7018596938844877;0.01748036917797136;0.6627895642976379;0.005076258359960103;0.07703430652618408;0.003371035191777979
SVDD_poly_3_0.5_scale_5_[256, 128];0.6178685404322393;0.01992262711599254;0.18998703966652167;0.03346967420491448;0.2888563462970934;0.0384378598297667;0.7017787960180927;0.017719145787392556;0.6547579797257952;0.005472118238549184;0.09382815361022949;0.007502272754086056
SVDD_poly_3_0.6_scale_5_[256, 128];0.6170913859981807;0.024288308759106973;0.13699387001924682;0.022819947229147427;0.22331685833374443;0.030487976776189703;0.7016487025881913;0.017741370665423684;0.6473128496871462;0.004920883950162039;0.10500924587249756;0.007422899306219576
SVDD_poly_3_0.7_scale_5_[256, 128];0.5977073369226655;0.037063880216205686;0.09144608401548643;0.02448686575079072;0.1576866659607719;0.0374764918272874;0.7014971489956707;0.017758734624897972;0.6395908387374897;0.005987807804767564;0.1179236650466919;0.007502306566545129
SVDD_poly_3_0.8_scale_5_[256, 128];0.544356995517595;0.05140175545102861;0.05220580733403755;0.015863762144797497;0.09486833171676594;0.026989673005721866;0.701276225766291;0.017839885335205533;0.6317222639141203;0.0041292684057560175;0.128743314743042;0.007518470677737923
SVDD_poly_3_0.9_scale_5_[256, 128];0.4449954011308039;0.0683982656609281;0.022687238271454357;0.0080680261358887;0.04308325286455948;0.014812640184444902;0.7011445839171893;0.017844334910782893;0.6264113424042803;0.0024147799870513457;0.14491536617279052;0.010645079572148866
SVDD_poly_3_0.0001_auto_5_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6999668452214577;0.019762134626777277;0.6280240492455891;4.6882365059703186e-05;0.02308385372161865;0.0009010739245450597
SVDD_poly_3_0.0005_auto_5_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6999668452214577;0.019762134626777277;0.6280240492455891;4.6882365059703186e-05;0.024203562736511232;0.0035136426216583723
SVDD_poly_3_0.001_auto_5_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6999668452214577;0.019762134626777277;0.6280240492455891;4.6882365059703186e-05;0.0223895788192749;0.0001783274406353345
SVDD_poly_3_0.005_auto_5_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6999668452214577;0.019762134626777277;0.6280240492455891;4.6882365059703186e-05;0.02573871612548828;0.0035344564253527617
SVDD_poly_3_0.01_auto_5_[256, 128];0.08410224310428324;0.16120324416904472;0.004380163133738828;0.012415390413789727;0.0081705631208543;0.02307383537974313;0.7019806314415232;0.019796835275340575;0.6272257993393094;0.001545242366768966;0.027456188201904298;0.0017200289179572404
SVDD_poly_3_0.05_auto_5_[256, 128];0.5609277350337828;0.09002765009568073;0.25704782857839836;0.18635519888336166;0.31677581327386994;0.18951959048056383;0.7032909379614749;0.01866213423123643;0.6569904548111044;0.0217359092156241;0.029361891746520995;0.0006427750128472971
SVDD_poly_3_0.1_auto_5_[256, 128];0.5774787197576777;0.06104648018167932;0.18632425918212203;0.23535251749802844;0.21868969779371628;0.14433154654501393;0.7008446413071108;0.018309445462290602;0.629703218970148;0.03885150553630348;0.033584308624267575;0.00042585159450636144
SVDD_poly_3_0.2_auto_5_[256, 128];0.5475129219404379;0.07840220113778458;0.4273889933437814;0.2984773837762631;0.40468057228773874;0.17280084110878696;0.701405089093065;0.017883194410862537;0.6230538283008213;0.07841140190394287;0.05292541980743408;0.006151472490413404
SVDD_poly_3_0.3_auto_5_[256, 128];0.5557918942351482;0.07325098781700526;0.3706313243473998;0.2317317952041735;0.3995365448173339;0.18384266939467114;0.7011727415273896;0.01763259571677221;0.6555078500456805;0.02223327934305259;0.06646111011505126;0.006364689258650171
SVDD_poly_3_0.4_auto_5_[256, 128];0.5604365176583237;0.04166824150411884;0.23071848345304097;0.2325280112581487;0.26692857512754;0.19600668233968996;0.7008716849702488;0.017614984128669377;0.6434189909435432;0.019177688458174455;0.07656846046447754;0.006101703616223493
SVDD_poly_3_0.5_auto_5_[256, 128];0.5841351563230808;0.0424641038216213;0.22836360735290845;0.1831393685199527;0.2858361086230521;0.16993502989749304;0.7009403543027929;0.017731392858246285;0.6487947060684031;0.011695226276089751;0.09223310947418213;0.007919411242191482
SVDD_poly_3_3_0.6_auto_5_[256, 128];0.47448615407365324;0.16990749315455297;0.2768426955345725;0.24706186875201708;0.3023615048938414;0.22518329489127326;0.7008796646516442;0.017733190062690363;0.6469546417094878;0.018266139240549036;0.1062706470489502;0.007609608409794012
SVDD_poly_3_0.7_auto_5_[256, 128];0.5578639360166912;0.07183403365834425;0.30625285269251984;0.308735591995041;0.30308077205472783;0.18918327256081935;0.7010928427553831;0.017731192188116092;0.6243582645576244;0.05578014041516455;0.11582026481628419;0.007500020677491186
SVDD_poly_3_0.8_auto_5_[256, 128];0.5480517689019597;0.13480597799417138;0.18770356238488548;0.18737051259378276;0.24063546018324694;0.1753266381689956;0.7009432065960869;0.017785677546721675;0.6468563884222104;0.016002304761427298;0.12763562202453613;0.006614211664418256
SVDD_poly_3_0.9_auto_5_[256, 128];0.5073917857832166;0.0810869390155421;0.338950845854496;0.3279351772655116;0.31697595557043917;0.22948021611829966;0.7007274408571835;0.01782456494014811;0.6275015974817351;0.043154635835182004;0.14299354553222657;0.00799670466749543
SVDD_poly_4_0.0001_scale_5_[256, 128];0.5015007640982785;0.02319120289786369;0.7342889421775048;0.044867557866777256;0.5946104494381979;0.011810101472179311;0.6985043197375538;0.01851583889133187;0.6275360868456833;0.02382990693367603;0.03424904346466064;0.0021421078962780794
SVDD_poly_4_0.0005_scale_5_[256, 128];0.5014221422002465;0.02296342261666571;0.7346831794893038;0.044609740114198805;0.5947056309551243;0.011719116261351057;0.698477998287648;0.018502400753398318;0.6274872136442005;0.0236311690421219;0.029897046089172364;0.0013102473049577251
SVDD_poly_4_0.001_scale_5_[256, 128];0.5014204250480169;0.023097901908572343;0.7349021512082375;0.04455393467055795;0.594773876628336;0.01180095895681189;0.6984776449690451;0.01849554175919883;0.6274709323078028;0.023781016101854364;0.028910136222839354;0.0012672344752837194
SVDD_poly_4_0.005_scale_5_[256, 128];0.5014268721014157;0.02297183136823172;0.7349459532231303;0.044624359178390104;0.5947931158476929;0.01169516836012787;0.6984796673601117;0.01849738334834104;0.6274872189518896;0.023664969902042084;0.028873968124389648;0.00140509191550577
SVDD_poly_4_0.01_scale_5_[256, 128];0.5014301585649081;0.023043920545562212;0.7349021512082377;0.04462579157580587;0.594780621150945;0.011788411400520742;0.6984797921374652;0.01849740800400008;0.6274872189518896;0.023723446758468478;0.032814407348632814;0.0040575253093135906
SVDD_poly_4_0.05_scale_5_[256, 128];0.5146891497069291;0.02381825266192765;0.6887379726647811;0.039332900394523355;0.5878283954200139;0.011256498582093686;0.6991019212963376;0.018273826175925403;0.6407158963325514;0.021568984483468823;0.03535227775573731;0.003364300713904991
SVDD_poly_4_0.1_scale_5_[256, 128];0.5399343804696197;0.0238045972119743;0.6019800850418804;0.0388600169464364;0.5680022567511932;0.01433334311981506;0.69920022090238;0.018318395160187555;0.659759948613077;0.016241094119233346;0.037691044807434085;0.0010146899779968422
SVDD_poly_4_0.2_scale_5_[256, 128];0.5707187430967406;0.018804139821431587;0.465992990143396;0.035102623208680496;0.5120121767079816;0.01997278958646171;0.698991456211741;0.01831082555468742;0.6704140729980285;0.009292726012983083;0.05285260677337646;0.0035148194651076453
SVDD_poly_4_0.3_scale_5_[256, 128];0.5929783035322745;0.01898669988557117;0.3650872051322767;0.03036021041377914;0.4509890616198093;0.022223040503867333;0.6988283937913141;0.018325338039967373;0.6702511004033791;0.00767622494418676;0.06953513622283936;0.003848742726912065
SVDD_poly_4_0.4_scale_5_[256, 128];0.6050278580490399;0.017300282707863913;0.26741993091401994;0.024795322928817438;0.3701137807262086;0.023918652088736902;0.6987580296269116;0.01829941021316942;0.662382315926289;0.005427334242740444;0.07565462589263916;0.0004457889520610574
SVDD_poly_4_0.5_scale_5_[256, 128];0.6132494689351191;0.019628572087486057;0.19410429482208022;0.03331358860167939;0.29318239766999316;0.03789160704886545;0.6986746895331051;0.018387687203983993;0.6544973323819832;0.005475660140851543;0.09553954601287842;0.006313879680135554
SVDD_poly_4_0.6_scale_5_[256, 128];0.6060142729575929;0.02482587053377103;0.13629303778096385;0.022450181365800344;0.22159546855790307;0.029328089042256266;0.6986153049599462;0.018410674001738164;0.6456186034716214;0.00435913723845774;0.10762722492218017;0.007945328392646068
SVDD_poly_4_0.7_scale_5_[256, 128];0.585270868978964;0.03449488933930387;0.08995696893125385;0.02324286948779875;0.1551104175755799;0.03573560408021898;0.6985389797890565;0.018459695480972423;0.6382386545092985;0.0055843971641203645;0.1145035982131958;0.00482885418132423
SVDD_poly_4_0.8_scale_5_[256, 128];0.5295606196446168;0.05978223695321243;0.051680451644033065;0.017515695884291672;0.0937157017578383;0.02975537980060775;0.6984265165604555;0.018493350689002045;0.6309240246232192;0.004691987361805624;0.1309154748916626;0.00769507073577802
SVDD_poly_4_0.9_scale_5_[256, 128];0.42802860671636056;0.07245404003966627;0.022468170663696413;0.008223927616588774;0.0426083547169442;0.015077862985495915;0.6983650487945069;0.0185101865654061;0.6257108309394328;0.002673736720366939;0.1379549503326416;0.0013980015496948643
SVDD_poly_4_0.0001_auto_5_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.6984368765432398;0.019031298309277852;0.6280403411973647;7.474530877277494e-05;0.022657299041748048;0.00032824427478955737
SVDD_poly_4_0.0005_auto_5_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.6984368765432398;0.019031298309277852;0.6280403411973647;7.474530877277494e-05;0.022708964347839356;0.00023861852963693038
SVDD_poly_4_0.001_auto_5_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.6984368765432398;0.019031298309277852;0.6280403411973647;7.474530877277494e-05;0.022474145889282225;0.0002741692830616081
SVDD_poly_4_0.005_auto_5_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.6984368765432398;0.019031298309277852;0.6280403411973647;7.474530877277494e-05;0.022344541549682618;0.00029452152697610203
SVDD_poly_4_0.01_auto_5_[256, 128];0.11560121127597875;0.17491456860196916;0.015286845664252572;0.04324858075529431;0.024927506472831974;0.06964799350933616;0.6990358300225124;0.019314852947337237;0.6278123520647522;0.006389739707359975;0.023237776756286622;0.00037752401256978155
SVDD_poly_4_0.05_auto_5_[256, 128];0.5544250089768407;0.07998610493846507;0.2900289622604601;0.20663745650656234;0.33968338055210806;0.19345518844159418;0.6992817742354261;0.01885559888978581;0.6560129907814463;0.01936222658700437;0.028499698638916014;0.0007986638942452515
SVDD_poly_4_0.1_auto_5_[256, 128];0.5796696988352282;0.058322480033498714;0.19302552637211154;0.23171815829251755;0.22922155356756976;0.1359336889152977;0.698344217722272;0.018711089148610874;0.6300779895917279;0.039291801159400085;0.033515334129333496;0.0005115205383862764
SVDD_poly_4_0.2_auto_5_[256, 128];0.5419159452450794;0.0772030272513992;0.43141749380366423;0.3001827853278733;0.4056447192971183;0.17213540954269538;0.6984682543314837;0.018523836095322224;0.6206426565918235;0.08036646597434326;0.049010848999023436;0.0006461531479648089
SVDD_poly_4_0.3_auto_5_[256, 128];0.5490392701646365;0.07724853563686059;0.37089515285829244;0.2318502695127224;0.3988444354335254;0.18505740344921331;0.6983790542539843;0.018425535201842046;0.6544816269298559;0.02271924368782616;0.0620896577835083;0.0006006157962656352
SVDD_poly_4_0.4_auto_5_[256, 128];0.5550121577994005;0.0438459474100882;0.23715734128673596;0.23547040542023864;0.2720366569661641;0.19704453889596857;0.6982741676553313;0.018422862791948234;0.6429629649091156;0.019971432377811633;0.07477786540985107;0.0011067370434130327
SVDD_poly_4_0.5_auto_5_[256, 128];0.5745862475057589;0.04561465708893619;0.23164753109291011;0.18529443463105605;0.28796552211372345;0.17329996114813456;0.6983038258622019;0.01846969149976415;0.6485014031672361;0.012411993895699287;0.08635127544403076;0.0005720810980456679
SVDD_poly_4_3_0.6_auto_5_[256, 128];0.4699604022975932;0.17099019534049384;0.2854265671877648;0.24951897219470665;0.3094338382678622;0.22569007379720837;0.6982834933571301;0.018472274828815916;0.64692209495976;0.018166243145870006;0.09877955913543701;0.0007089420148164126
SVDD_poly_4_0.7_auto_5_[256, 128];0.5553670360482925;0.06990917965174495;0.3062972300403577;0.30506289682911875;0.305176048746019;0.18574616335252028;0.698346298318228;0.018476966409970954;0.624293128596656;0.05514544525206878;0.10995371341705322;0.0004975065019787964
SVDD_poly_4_0.8_auto_5_[256, 128];0.536786334869843;0.13949403682498518;0.18428811753361668;0.18507529857921332;0.23704362647352836;0.17445662360976733;0.6982757611708841;0.018498725962815647;0.6457812310664778;0.016192004380562817;0.12504732608795166;0.0004705718327158971
SVDD_poly_4_0.9_auto_5_[256, 128];0.5047647800624911;0.07727132940099646;0.34368054293019373;0.32778873365316;0.3203640218240059;0.2287791435856696;0.6982036351494545;0.018508505746082995;0.6263612272035416;0.04359075926839872;0.13853862285614013;0.0004456855559308691
SVDD_RBF_0.0001_scale_5_[256];0.6162335695135275;0.036616862910251874;0.11750412130166395;0.026868228929137514;0.19633172821111994;0.03970843039527892;0.7368959573513493;0.013704725297398796;0.6448853886802172;0.00723587838127184;0.09060525894165039;0.0025384130751173275
SVDD_RBF_0.0005_scale_5_[256];0.5963199251731554;0.012989630842304678;0.4119471146285689;0.02930646315113183;0.4864943653731693;0.02046058115517509;0.7393169441468359;0.007730031600986097;0.677288491109435;0.0055767183480198365;0.18428597450256348;0.009537373390950654
SVDD_RBF_0.001_scale_5_[256];0.5952255679524339;0.013214083130383811;0.4281958210883305;0.028886097173383994;0.49735964914768366;0.019474777096169626;0.7398666561653107;0.007484176992638684;0.6787546871539221;0.0059653700117798915;0.21984505653381348;0.021543457532314163
SVDD_RBF_0.005_scale_5_[256];0.5947756535167915;0.013293813664946084;0.43161180291701473;0.02751415700618577;0.4995859967676696;0.018665757159512936;0.7398696893265674;0.007559892780380263;0.6789827532480271;0.00610958845360601;0.24257960319519042;0.019559226484740448
SVDD_RBF_0.01_scale_5_[256];0.5949589208691908;0.013199107621486508;0.4320060018732841;0.027578684480517354;0.49991348743224717;0.01868070410849848;0.73980551652072;0.0075846148948730775;0.6791130941699228;0.006087098934097711;0.2539369106292725;0.026653366047767652
SVDD_RBF_0.05_scale_5_[256];0.5949140674111992;0.013236951003062485;0.4318746150063708;0.027788257951945613;0.49980439845307806;0.018883316110160923;0.7398341529531943;0.007556263950457717;0.6790805129202158;0.006128542200396692;0.25037922859191897;0.020925951982478427
SVDD_RBF_0.1_scale_5_[256];0.594913198326507;0.013194487508963603;0.4318746341841357;0.027800251822069518;0.49980415757485874;0.01887462123645255;0.7398502753991206;0.007546687862791721;0.6790805155740602;0.006122753746026266;0.24560284614562988;0.02244241026768637
SVDD_RBF_0.2_scale_5_[256];0.5967554297266461;0.012318578716545025;0.41733409123859977;0.03160926763303086;0.49030525591103863;0.021790090333349287;0.7396192056347332;0.006829388553102115;0.6781355903325963;0.0053448615988655615;0.247865891456604;0.010390543957049338
