Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.8_auto_5_[256];0.5112962471976658;0.018406258818284005;0.13243504612145335;0.01878827432683936;0.2095045212518421;0.02230146040105279;0.5962413648720011;0.009577477485872034;0.6460476715464082;0.0030763695237128346;0.5495472908020019;0.008830819500390802
SVDD_sigmoid_0.9_auto_5_[256];0.5297242992659607;0.018353005129638982;0.0661159809002794;0.012367294446870767;0.11715926563911641;0.019862853572432868;0.5944664526077647;0.00897940083267125;0.6469160471538162;0.0017477859073170311;0.6106152534484863;0.004573463559321518
SVDD_poly_2_0.0001_scale_5_[256];0.37658968225533973;0.00495970699935689;0.7359826847566654;0.04003421553554862;0.49790798770485234;0.010543852807266826;0.5488146435340469;0.012941038089883925;0.4726401894134452;0.012407391617743586;0.08707447052001953;0.0039022079722713736
SVDD_poly_2_0.0005_scale_5_[256];0.3763800951934664;0.004588257792715052;0.7399034220925536;0.03796373481964988;0.4986486592145486;0.00969708564565347;0.5490291141459063;0.012156964469409651;0.47132449904862533;0.01195759767748646;0.09111609458923339;0.0053135989326959215
SVDD_poly_2_0.001_scale_5_[256];0.37632254299842394;0.004622536619074299;0.7400143688381159;0.03787823926579251;0.49862539853991494;0.009716718346730144;0.5490020551437895;0.012166112961158253;0.47119293178637756;0.011958270638382769;0.09192197322845459;0.005902016893337576
SVDD_poly_2_0.005_scale_5_[256];0.3763489610868872;0.004626395282116126;0.740014375677814;0.0377876984215262;0.49864900539178486;0.009675240548268568;0.5490165009894773;0.012171948523675228;0.4712389818211176;0.011981743994811682;0.09404785633087158;0.00582160301778092
SVDD_poly_2_0.01_scale_5_[256];0.3763497997826496;0.004612010465581918;0.7399958879734029;0.03783294551765862;0.4986449430864444;0.009679948956328196;0.549018525152227;0.012167695002833896;0.4712455612011691;0.011969822772031144;0.09939579963684082;0.0077707140724005384
SVDD_poly_2_0.05_scale_5_[256];0.37712775787617925;0.004218394689479501;0.7308598465116992;0.03811651343011429;0.4972464390180022;0.010397785497768926;0.5502911492550204;0.010403363387534614;0.47490976179467903;0.009951268161384285;0.09890992641448974;0.0064295320715632865
SVDD_poly_2_0.1_scale_5_[256];0.3798487126345942;0.0030758132376013073;0.6759882509031138;0.029356151624320613;0.4862189225509953;0.0093738143288244;0.5538340217270866;0.0074737311251049515;0.492270308991384;0.005253310994881335;0.12107698917388916;0.007904075782992947
SVDD_poly_2_0.2_scale_5_[256];0.38467097334728506;0.0030426312056325818;0.5824091202451787;0.025432722480896307;0.4631398133563698;0.009240796433379527;0.556876512053995;0.0061968368647250605;0.5201168214712053;0.0052626501423171925;0.14859917163848876;0.0025010519720955267
SVDD_poly_2_0.3_scale_5_[256];0.3883183542183627;0.004243893410496061;0.49138260259820987;0.03577827860659741;0.43331443175633694;0.01590543920502334;0.5585603889280801;0.005245789481654678;0.5438978361793393;0.00630284168465324;0.1874431848526001;0.009365846229211449
SVDD_poly_2_0.4_scale_5_[256];0.39232057589630154;0.00586986715333179;0.4030560763605801;0.032752762716698726;0.396925276888754;0.016562673417961006;0.5570250104554028;0.006320537717099899;0.5655079311258864;0.008551218103541659;0.23143560886383058;0.012661618868073134
SVDD_poly_2_0.5_scale_5_[256];0.4029174443999353;0.004032162563481476;0.3381794282668861;0.03261367669481033;0.36689522018649007;0.020029318422677904;0.5569174902904264;0.005915786762813226;0.5863615856084362;0.005679758817173359;0.2755486011505127;0.01757988261345782
SVDD_poly_2_0.6_scale_5_[256];0.41648419786227076;0.006804718709216738;0.26827282161082006;0.03040577324494711;0.32529172213162505;0.023290030112597487;0.5561494579086814;0.0064716889707997684;0.605958691446298;0.005791402049934969;0.3284215211868286;0.023106465496020443
SVDD_poly_2_0.7_scale_5_[256];0.4280763988813378;0.008591753057075156;0.20676192405636784;0.02333215729110384;0.27793558616928415;0.02085655562849894;0.5554836917264309;0.00667787860941901;0.6193721567300415;0.0050542486581317495;0.3944341421127319;0.03690610746971037
SVDD_poly_2_0.8_scale_5_[256];0.4440263280593196;0.009813851260607787;0.13642967271770212;0.015616758419494897;0.20824702112146665;0.01849580396222419;0.5544630956021483;0.006494687598457578;0.6320487924643613;0.0025964840596731332;0.4562522888183594;0.05410245594396931
SVDD_poly_2_0.9_scale_5_[256];0.45201439688717404;0.011216012802744727;0.06661553536233437;0.018420326428715984;0.11513202389793634;0.027653217678016935;0.553288137919011;0.006301893065501654;0.6392390050332949;0.0018190258710256537;0.49406418800354;0.04039530242973853
SVDD_poly_2_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5437560074185838;0.028543116326296327;0.6442912406113471;1.6953025052623972e-05;0.05749523639678955;0.0071216413602880925
SVDD_poly_2_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5437560074185838;0.028543116326296327;0.6442912406113471;1.6953025052623972e-05;0.06920719146728516;0.006940382340218147
SVDD_poly_2_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5437560074185838;0.028543116326296327;0.6442912406113471;1.6953025052623972e-05;0.06055641174316406;0.004568485972147653
SVDD_poly_2_0.005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5437560074185838;0.028543116326296327;0.6442912406113471;1.6953025052623972e-05;0.05714640617370605;0.0009972810012809877
SVDD_poly_2_0.01_auto_5_[256];0.3797927689594356;0.3160163725214757;0.0018309393477444862;0.0022277402500269637;0.0036230433795191802;0.004390116434884607;0.5457501395359623;0.022154308499242027;0.6440412570576336;0.0006787262160255413;0.06932909488677978;0.008133845792404495
SVDD_poly_2_0.05_auto_5_[256];0.41253053605927104;0.027985853188280733;0.32519953793734396;0.21608748768282454;0.32067285746637225;0.12122285920575494;0.5538095101061306;0.011673488435335548;0.5836048863831854;0.054172999460426495;0.08679735660552979;0.011329500104366723
SVDD_poly_2_0.1_auto_5_[256];0.39228376758892425;0.02092296427619426;0.4909594646650244;0.25216689836336703;0.3914358191491571;0.1425044916681906;0.5515362057940318;0.00919473965368637;0.5374836001249441;0.06175987657519759;0.10725195407867431;0.011471819914093665
SVDD_poly_2_0.2_auto_5_[256];0.4001396578348091;0.02097446582536185;0.38319595571377446;0.20349615385217285;0.35755569732460646;0.10760306992778626;0.5508324067073213;0.006322420196788456;0.5670471139954448;0.052704881203539326;0.14859728813171386;0.014371107976272605
SVDD_poly_2_0.3_auto_5_[256];0.4298185557396893;0.032968078781262566;0.21318552585788964;0.23381444988175604;0.2165930855067005;0.15370019295355078;0.5500050305760759;0.00620484537518402;0.6037413062195022;0.05972292562720119;0.18049416542053223;0.009162366394501284
SVDD_poly_2_0.4_auto_5_[256];0.41713630874786733;0.05439861106975912;0.3546064341862346;0.23314537295406812;0.3243823853115583;0.1533780146736926;0.5514023901953774;0.00635044245418049;0.5721648564673449;0.05766243741204973;0.23014323711395263;0.015704741825798015
SVDD_poly_2_0.5_auto_5_[256];0.38370358050581804;0.005710593118348108;0.4929554288326659;0.09666110750109506;0.4274243860118558;0.03474168914304628;0.5515486642279519;0.006263073844556561;0.5375167112315375;0.023681174296382144;0.28528728485107424;0.00899356367799163
SVDD_poly_2_3_0.6_auto_5_[256];0.42144743509841315;0.03449494170306691;0.29012044571851303;0.26317400883321923;0.27172720683323265;0.16276573302584665;0.5517772023574437;0.006621581961777839;0.5875253707931141;0.06541760639228693;0.2969569444656372;0.007639045695909096
SVDD_poly_2_0.7_auto_5_[256];0.39229436523154076;0.012074843471460345;0.4289277617060067;0.1377769576784365;0.3976056063400838;0.05769291391407718;0.5522122712580393;0.006288427200058855;0.5570481781898293;0.03753182719324681;0.3453355073928833;0.014000108938332768
SVDD_poly_2_0.8_auto_5_[256];0.39704410277511304;0.028545039963859608;0.48873030782472426;0.245262871872461;0.39880457219333076;0.10988606684900307;0.5522430362138533;0.006110676143919014;0.5388003537321204;0.06887380876158476;0.3891819953918457;0.00941699674330023
SVDD_poly_2_0.9_auto_5_[256];0.4118530069586012;0.034808918021164224;0.3719130595009975;0.2737704974710062;0.32307203134586193;0.15864150400426977;0.5523606156122485;0.0062266902603430275;0.5681523658925318;0.06756649285693125;0.4664177894592285;0.020810484161985842
SVDD_poly_3_0.0001_scale_5_[256];0.37224461745426596;0.0028223813701140237;0.7672558679139357;0.03998904325789148;0.5009959529500713;0.009322826904209661;0.537895216887456;0.007804569432161891;0.4569704273483901;0.010240936872380821;0.07981970310211181;0.003862874226879032
SVDD_poly_3_0.0005_scale_5_[256];0.3722414433973659;0.002782571499574768;0.7682360513929456;0.04006505329405319;0.501201829850351;0.009334270717190923;0.5380846817279679;0.007671042527024212;0.45672702923308905;0.01020642420138136;0.080932879447937;0.002556217464913211
SVDD_poly_3_0.001_scale_5_[256];0.3722458856232026;0.002799382973408088;0.7683100295693835;0.04016786358734033;0.5012210532504366;0.009382120731267776;0.5380780543843858;0.007678406414518513;0.4567204515839978;0.010185204283363496;0.07998898029327392;0.002609010111047652
SVDD_poly_3_0.005_scale_5_[256];0.3722420391553608;0.0027750598813248914;0.7683285241134931;0.040154508914903755;0.501221280776692;0.009359124749172528;0.5380760804418098;0.007679696579222598;0.45670729412211497;0.01018871137740628;0.0808492660522461;0.0025126538634163793
SVDD_poly_3_0.01_scale_5_[256];0.3722372135617738;0.0027643218773812546;0.7683100227296854;0.04009597206644356;0.5012132525002546;0.009332348975351816;0.5380780215525771;0.007681372299493278;0.4567007147420634;0.010202927885109209;0.08082306385040283;0.002226353639528723
SVDD_poly_3_0.05_scale_5_[256];0.3726879017331937;0.0025124874097571335;0.7482808999784413;0.039823125931551226;0.4972876995450573;0.010171241679109795;0.5392531054136219;0.00660150842594725;0.4625489501505161;0.008082508221364729;0.08914732933044434;0.0052130147060267555
SVDD_poly_3_0.1_scale_5_[256];0.37370490390397343;0.00245126835555126;0.6908018951162365;0.029685284854672214;0.4848463078763709;0.008475001922302659;0.5410147484655885;0.005894587448740951;0.4782648436054446;0.00626123819742553;0.10994670391082764;0.004691660507356575
SVDD_poly_3_0.2_scale_5_[256];0.37484532163977236;0.0028402075808678356;0.5906199899210206;0.025802306757076305;0.4584524425039297;0.009385210312133305;0.5419387761275494;0.005566932728351076;0.5040918178883339;0.0046497405140142065;0.14609363079071044;0.007317143536052021
SVDD_poly_3_0.3_scale_5_[256];0.3759757349724953;0.004618042476934708;0.49550650291152276;0.03369264205215016;0.42715574582541277;0.014994874609148771;0.5422971892652204;0.005494639975678374;0.5282083294830285;0.005794513129192626;0.17815804481506348;0.01068386028174248
SVDD_poly_3_0.4_scale_5_[256];0.37859573145915304;0.005310693360729804;0.41359774421279444;0.03603417350026881;0.39459343246292355;0.017422619615652734;0.541882725212644;0.0055778534823361795;0.5499499826042819;0.009019039258753794;0.2078479766845703;0.002327767074741967
SVDD_poly_3_0.5_scale_5_[256];0.38562876904685217;0.004979947292489179;0.33795760659259366;0.039934302390144456;0.35885626777581214;0.023146450803423133;0.5415888598176979;0.005547339430372941;0.5728297512018945;0.009817867054894834;0.2721415042877197;0.0029192095579923232
SVDD_poly_3_0.6_scale_5_[256];0.3968936349479105;0.004668698838112193;0.2692157184747363;0.02916389667407582;0.31984478011401546;0.02167100113840104;0.5413240856958801;0.005657015943287231;0.594479365270018;0.006140398127037867;0.3000682830810547;0.008733807066421649
SVDD_poly_3_0.7_scale_5_[256];0.40672627848098364;0.008224819323494927;0.20543027242244602;0.023215932040424353;0.2721042619427008;0.02023974859970888;0.5409614470653895;0.0057571568665230315;0.6105965403244811;0.005836212417368891;0.34739344120025634;0.023003853818256245
SVDD_poly_3_0.8_scale_5_[256];0.4205912691854712;0.008029677671270663;0.13929629969587967;0.015840577529891875;0.20877383646638764;0.01766808840335579;0.5404762310862214;0.005734896997867237;0.6255492996919816;0.003076960785387601;0.4032263994216919;0.013927376506950003
SVDD_poly_3_0.9_scale_5_[256];0.42889836423444566;0.010471268335424843;0.06833542194919365;0.017583155466190267;0.11693695323098283;0.025877161511057522;0.5400606848001445;0.0056739123411515355;0.6361537158857695;0.002694089704367303;0.44867117404937745;0.025780082041733744
SVDD_poly_3_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.536957414450301;0.013293178921626571;0.6442912406113471;1.6953025052623972e-05;0.0543473482131958;0.0005867411967825482
SVDD_poly_3_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.536957414450301;0.013293178921626571;0.6442912406113471;1.6953025052623972e-05;0.055759096145629884;0.0006515044362594605
SVDD_poly_3_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.536957414450301;0.013293178921626571;0.6442912406113471;1.6953025052623972e-05;0.05735299587249756;0.000864811505312794
SVDD_poly_3_0.005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.536957414450301;0.013293178921626571;0.6442912406113471;1.6953025052623972e-05;0.05552361011505127;0.0007101178684558634
SVDD_poly_3_0.01_auto_5_[256];0.47223156534196864;0.18316020521476745;0.007194257963871073;0.006408062030949883;0.0139907629817702;0.012351969443961247;0.5370720403127883;0.00911865975220564;0.6435544564996307;0.0008835145779803992;0.0590090274810791;0.0009253551379231381
SVDD_poly_3_0.05_auto_5_[256];0.3921422374924529;0.020779914186986683;0.3640732913339382;0.22537518530014147;0.33841661750694974;0.1133812686105232;0.5400606774743903;0.006412129564201638;0.5639025515748056;0.0590835558775301;0.07425827980041504;0.0014760368602651224
SVDD_poly_3_0.1_auto_5_[256];0.3825374218268264;0.01463567841572776;0.49965208506833675;0.26281864215808853;0.38754476552392936;0.14513550564691755;0.539291737201964;0.006278921032975689;0.5267278443422885;0.06642728138784751;0.09739217758178711;0.00360266884903932
SVDD_poly_3_0.2_auto_5_[256];0.3874097868221485;0.018290771049978696;0.40579645960802513;0.22234094645059527;0.35914815493861413;0.11649509794496131;0.5390420246537131;0.005399624566580029;0.5518574199183556;0.05860307543821297;0.13787174224853516;0.010178553007599742
SVDD_poly_3_0.3_auto_5_[256];0.41301719858408703;0.02594941120985887;0.21331495688801394;0.23307480535426736;0.21603536219544145;0.1505650428864703;0.5387576230941471;0.005457641401855543;0.5990442610959379;0.06212153052548425;0.16447641849517822;0.007224805924344082
SVDD_poly_3_0.4_auto_5_[256];0.395369125555047;0.030349796363640266;0.36435277850430575;0.23539732432967383;0.3246739814363989;0.15324766572283915;0.5392495243804418;0.005555039451785867;0.5613236089888456;0.06013520835003794;0.1989342212677002;0.00231798849631869
SVDD_poly_3_0.5_auto_5_[256];0.372382510357239;0.002682932172261499;0.5991850465318354;0.10074594956668592;0.456362485671701;0.030059282195489218;0.5393477774124692;0.005538820410959799;0.4983815343891481;0.023842284410836707;0.25476033687591554;0.019183559930920694
SVDD_poly_3_3_0.6_auto_5_[256];0.40158132328263696;0.026249609512250523;0.29971840962241586;0.25984393233200026;0.27740364951290986;0.15638773783589197;0.5394691538926815;0.005696501962048698;0.578032683749808;0.06687991921648337;0.29380271434783933;0.0042388365978575995
SVDD_poly_3_0.7_auto_5_[256];0.37988294782258525;0.0073817084627632226;0.42757696233679116;0.13856026795232967;0.3907987500242672;0.05985927252155376;0.5396245735009704;0.005591338415308119;0.546180704066539;0.03697660281406727;0.32934577465057374;0.0019972361372148045
SVDD_poly_3_0.8_auto_5_[256];0.3852929287434873;0.018875922811090705;0.49522310001389835;0.24302442921509865;0.39804482070837877;0.10685016975270736;0.5396223846365544;0.005584016953525911;0.5291759310906786;0.06689303071398928;0.39934847354888914;0.018755904092201518
SVDD_poly_3_0.9_auto_5_[256];0.3973868984784907;0.02892417356035936;0.36658640850727137;0.2617437185823768;0.31944465621188234;0.15608053717017234;0.5396576327387306;0.005654418650073035;0.5619095290930328;0.06639345786311356;0.4281296253204346;0.006340214691416498
SVDD_poly_4_0.0001_scale_5_[256];0.3711258460778102;0.002193424361939325;0.7898738472372544;0.04042631910496598;0.5047066202233746;0.00898194232606751;0.5346707542871941;0.0060067875550610965;0.4491881575555712;0.009913659100402237;0.07568461894989013;0.0040276232363323835
SVDD_poly_4_0.0005_scale_5_[256];0.37113409772221956;0.002245661978713927;0.7905766057149235;0.040220122953757605;0.5048630643775792;0.008997870878998247;0.5346770943243412;0.0059798332913190595;0.4490368530186489;0.009776819692618817;0.07735567092895508;0.0038157285142777215
