Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.0005_scale_5_[256];0.5275721539983678;0.00611700475201671;0.3913629100493789;0.05807836413476636;0.44683960009597046;0.037221491548242634;0.6724556202369081;0.00439039656596609;0.6430444458987512;0.00326252328312138;0.06694982051849366;0.0031737361312944167
SVDD_poly_3_0.001_scale_5_[256];0.5274628387609281;0.005881705228724094;0.3916257029609702;0.05774239989333106;0.44701585590775483;0.03697559799355884;0.6724348709997525;0.004420687412911366;0.6430118593413551;0.003180273494448622;0.06681342124938965;0.0037448803118208243
SVDD_poly_3_0.005_scale_5_[256];0.5273605735734307;0.006087692609125019;0.3923701646142623;0.05777702621801171;0.4474643650135269;0.03694694016601533;0.6724568667020765;0.004395864471412889;0.642979278091648;0.0032627235196927814;0.06815993785858154;0.0034049555654047806
SVDD_poly_3_0.01_scale_5_[256];0.527245834467523;0.0060220678010712;0.39237018379202715;0.05784949570964863;0.44742605739432373;0.03702931245325888;0.672452390144134;0.004392027416814941;0.6429304048901651;0.0032728828913361698;0.07087435722351074;0.003958899504665478
SVDD_poly_3_0.05_scale_5_[256];0.5272751062962016;0.006094489936157894;0.3924577878218125;0.05776691512891199;0.4475005713654392;0.03695490918744716;0.6724519468318175;0.004392481417770248;0.6429466994957855;0.0033001645091476203;0.07146515846252441;0.0035768879517690953
SVDD_poly_3_0.1_scale_5_[256];0.5280125063675406;0.007088936228716605;0.37778551280959627;0.05191827742385756;0.4383613716314424;0.03479551284264824;0.6722711756931868;0.004561268757162891;0.6428163134585322;0.00405691317505697;0.07255222797393798;0.004184923593232853
SVDD_poly_3_0.2_scale_5_[256];0.5273457889387697;0.009776403288875352;0.3180031842760739;0.03780075597429571;0.39527822698050996;0.02836028569598273;0.6722274116607156;0.004773758936748622;0.6400467957719586;0.0040906227878002915;0.07983736991882324;0.0026734326354636846
SVDD_poly_3_0.3_scale_5_[256];0.5286119768625471;0.009205988492229108;0.2624692676318452;0.03277335028061032;0.3494844342979322;0.02884823908704671;0.6723256513405959;0.004815668940759509;0.6384665826034862;0.00340039958537695;0.09099898338317872;0.00239032239621646
SVDD_poly_3_0.4_scale_5_[256];0.5251484879826694;0.011367859303005483;0.1993142414848806;0.032897374404352114;0.28754781307986954;0.034839807643941276;0.6724330017024692;0.004892294713684319;0.6352735166322543;0.0034300610919374714;0.10348613262176513;0.0034763859359222926
SVDD_poly_3_0.5_scale_5_[256];0.5129240945471016;0.011081947144948751;0.14544737122706244;0.024766703455219564;0.2256342054115538;0.029123874688910475;0.6725263580319274;0.004952136540952971;0.6308423870567541;0.0024030385498918514;0.11598005294799804;0.0031544640241739945
SVDD_poly_3_0.6_scale_5_[256];0.49144429066821954;0.012425262022123996;0.10108214373658035;0.017144347935686068;0.16709471916139831;0.02349345781797153;0.6724358038102142;0.004933096923381155;0.6268347659582441;0.0017250076302692448;0.13127167224884034;0.0019282815065147646
SVDD_poly_3_0.7_scale_5_[256];0.4618547775217511;0.028082935253502157;0.07051159756150885;0.012859829799978111;0.12206485498647146;0.0202173397729229;0.6724110563946347;0.004966444167143753;0.6239838230127708;0.0028110459541425517;0.14392902851104736;0.002722741234845123
SVDD_poly_3_0.8_scale_5_[256];0.395937671614107;0.0371851967763772;0.03911032814689861;0.008925774827674898;0.07107238291895321;0.015360956030326523;0.6723516145767183;0.004911353091383089;0.6208070410317809;0.0018364185761314239;0.15566785335540773;0.0017737449796909933
SVDD_poly_3_0.9_scale_5_[256];0.2928775989028956;0.0294655252277623;0.017825252973896;0.003933044245043892;0.03357774910436138;0.007170011263736528;0.6723093124272036;0.004894029739823327;0.6189009914816366;0.0004937236414548393;0.16987509727478028;0.0016141060599081166
SVDD_poly_3_0.0001_auto_5_[256];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6722099808633966;0.006298829632392775;0.6280403385435203;4.74651849081606e-05;0.04344649314880371;0.0006060422993039546
SVDD_poly_3_0.0005_auto_5_[256];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6722099808633966;0.006298829632392775;0.6280403385435203;4.74651849081606e-05;0.043418478965759275;0.000523234654892423
SVDD_poly_3_0.001_auto_5_[256];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6722099808633966;0.006298829632392775;0.6280403385435203;4.74651849081606e-05;0.03053131103515625;0.003398105915872784
SVDD_poly_3_0.005_auto_5_[256];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6722099808633966;0.006298829632392775;0.6280403385435203;4.74651849081606e-05;0.029420995712280275;0.0009296988929283806
SVDD_poly_3_0.01_auto_5_[256];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6722099808633966;0.006298829632392775;0.6280403385435203;4.74651849081606e-05;0.02935638427734375;0.0005264412037831473
SVDD_poly_3_0.05_auto_5_[256];0.3528294299261309;0.17676347598533357;0.11326562431679214;0.13514205960394138;0.15375909324100565;0.15368016731313908;0.6714078178576746;0.0052052544894663055;0.6260530362343729;0.009238136047795498;0.03273940086364746;0.0006294210029240823
SVDD_poly_3_0.1_auto_5_[256];0.4764871191857617;0.11269963165754857;0.20584726214393606;0.14290054724738213;0.2681823483887956;0.1438408464018244;0.672298874375246;0.004914389446179074;0.6332698825636627;0.00899492156536779;0.03657400608062744;0.0007332865264302817
SVDD_poly_3_0.2_auto_5_[256];0.5032656507740431;0.03138458395021204;0.31260111476511454;0.21775063926736532;0.3439082054295882;0.16619671210814513;0.6725545957410103;0.004905320658861058;0.6314290379744458;0.009765726408192467;0.04773397445678711;0.0015668380920379177
SVDD_poly_3_0.3_auto_5_[256];0.42875572143286583;0.14086151948915948;0.10826847413264724;0.07397275902656023;0.16674933825438257;0.10357627328946;0.6727410821321503;0.00532100748120277;0.6276494245854602;0.006598514236784609;0.056015944480895995;0.00037917105367033107
SVDD_poly_3_0.4_auto_5_[256];0.4890582842096049;0.1071859235436998;0.26886869598103086;0.1518492669167949;0.3273732005725053;0.14456897426640966;0.6726101145145579;0.005097577358078623;0.635240906190257;0.006229919122788355;0.06653804779052734;0.0006311757384583585
SVDD_poly_3_0.5_auto_5_[256];0.5007364075795202;0.04712654811907406;0.2601183421512696;0.14528348404150945;0.3201998430955933;0.14640551237755856;0.6723058860944064;0.00500792877829758;0.6348178010976406;0.008068435035974087;0.07577264308929443;0.0009160014768205095
SVDD_poly_3_3_0.6_auto_5_[256];0.47206558077515304;0.099258362977096;0.2936624966534801;0.2201997421047221;0.3269013182324568;0.17254504712443997;0.6721674045191051;0.004987510736949421;0.6297506033648308;0.018307680779224456;0.08527112007141113;0.0003929289507035205
SVDD_poly_3_0.7_auto_5_[256];0.44742977204731316;0.09029888277205972;0.13310718913034972;0.13553745505861828;0.18229450815765894;0.1429604187151737;0.6719695345301169;0.00499600932998576;0.6276984994791299;0.008303830548765847;0.09352312088012696;0.0013631207413433882
SVDD_poly_3_0.8_auto_5_[256];0.4828567143833178;0.10756378419988644;0.27958969939237166;0.1632447317084552;0.3336804716301837;0.14960759899031262;0.6719994887063625;0.004987654949838896;0.6345402487639586;0.00890418780504929;0.10333893299102784;0.0007275361864733224
SVDD_poly_3_0.9_auto_5_[256];0.4966221020140848;0.05212385195360205;0.31178176394012547;0.20326804720935018;0.348034441743685;0.16212225739714264;0.6721060974284997;0.004931364893590641;0.6322598877073442;0.008431857622832781;0.12716381549835204;0.02224988813620885
SVDD_poly_4_0.0001_scale_5_[256];0.5221767009721694;0.006246436275248656;0.414619114248082;0.06278494856779993;0.4593998285635272;0.037445126621184946;0.669141047001072;0.004820142645454522;0.6407962998612942;0.003060671353613314;0.04098455905914307;0.001672506244201277
SVDD_poly_4_0.0005_scale_5_[256];0.521578885190738;0.007122069847271796;0.4226334829966102;0.062076907087967086;0.46421333304852536;0.03621442067683213;0.6691611751025117;0.0048627584022951755;0.6406822561988633;0.003553072352614741;0.043084025382995605;0.001121837592213145
SVDD_poly_4_0.001_scale_5_[256];0.5215130929934584;0.007180406148931196;0.423071503145537;0.06169877472292731;0.4644836155445692;0.035875216620126694;0.6691671399893246;0.0048678586427693534;0.6406496776030008;0.0035658082627016826;0.04396400451660156;0.0013200495449182243
SVDD_poly_4_0.005_scale_5_[256];0.5214859253680948;0.007070828533877535;0.4231590879975576;0.06166102016469592;0.46453858956279837;0.0359055214743188;0.6691689351176597;0.004862013807572953;0.6406496722953118;0.0035424539623770232;0.04438560009002686;0.001826920915915587
SVDD_poly_4_0.01_scale_5_[256];0.521463284785875;0.00709888176569882;0.4231590879975576;0.06166102016469592;0.46452736119047133;0.035891109305314646;0.6691700597953154;0.004862583145406019;0.640633380343536;0.003557227126462138;0.04399607181549072;0.0023355185021069268
SVDD_poly_4_0.05_scale_5_[256];0.5216843981744214;0.0071502345388254965;0.4232466536718132;0.06172344619490339;0.46466376065222015;0.03595356061691291;0.6691710023364409;0.004861537331857535;0.6407636973808307;0.0035830040606107893;0.044002962112426755;0.002024440870754146
SVDD_poly_4_0.1_scale_5_[256];0.5231858909306297;0.005574131159588393;0.3999906028952288;0.05641193804174963;0.45104002132752496;0.03501951934140772;0.669021742116058;0.004956837040826116;0.6410080713497788;0.002936417550303234;0.046206331253051756;0.00248328531942027
SVDD_poly_4_0.2_scale_5_[256];0.5237345286689512;0.008921905667027432;0.3245284954736639;0.036202973657481125;0.3994336346477206;0.026656504226323853;0.6690031953270433;0.004989744682551705;0.6387597926200934;0.003989706687842172;0.05395064353942871;0.0012435805678269454
SVDD_poly_4_0.3_scale_5_[256];0.5241755424398975;0.009500218263841249;0.26868830992495357;0.03223379231584717;0.3540183576317923;0.027747959132894885;0.6690001830498998;0.004997289465854261;0.6370818303948108;0.0036675851469964815;0.06030392646789551;0.00172791632410541
SVDD_poly_4_0.4_scale_5_[256];0.5174176875520404;0.011707047034934125;0.19935796678871395;0.034430741220610246;0.2863419666203908;0.03624777174138034;0.6690308528278994;0.0050058217904830485;0.6332534393427467;0.0035913846887294923;0.06931424140930176;0.0017106317990642555
SVDD_poly_4_0.5_scale_5_[256];0.5065466267980969;0.009926366566167516;0.1450534982927954;0.022125379883244783;0.2246798166481591;0.025944825593483704;0.6690480412142912;0.005062362921473529;0.6294413747424377;0.002136958625767487;0.07837798595428466;0.0018256737620808933
SVDD_poly_4_0.6_scale_5_[256];0.4869433400333392;0.014963932716837573;0.10230877275345909;0.018446526642834107;0.16845400867572116;0.025195188761532723;0.6689945216990977;0.0050640157640331855;0.6261668596277049;0.0020309380625242305;0.08736841678619385;0.0016745150272467304
SVDD_poly_4_0.7_scale_5_[256];0.4535163978293616;0.02157590319050379;0.06950461148533323;0.012306122073148018;0.120239256963659;0.0191135926959008;0.6689925301267736;0.00506402848366874;0.6229737591564936;0.0018344355738210698;0.09620683193206787;0.002338381138311769
SVDD_poly_4_0.8_scale_5_[256];0.3852696818645461;0.03842368339438346;0.03950452710316794;0.010005845727450193;0.07151056262925656;0.017060762505879568;0.6689569758044056;0.005043795433276934;0.6197970090216385;0.0020139964643370563;0.10465443134307861;0.0009220566927429933
SVDD_poly_4_0.9_scale_5_[256];0.2869031442304239;0.03610068144402226;0.017606453854845796;0.004517960392554489;0.033142891277312285;0.008235711533418589;0.6689196476059494;0.0050184866977334005;0.6186403335224464;0.000714729970084324;0.11575946807861329;0.0016074196488161253
SVDD_poly_4_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.669166481303993;0.004769792340046087;0.6280240492455891;4.6882365059703186e-05;0.031769299507141115;0.0009577217073984052
SVDD_poly_4_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.669166481303993;0.004769792340046087;0.6280240492455891;4.6882365059703186e-05;0.0315380334854126;0.0007629741306917669
SVDD_poly_4_0.001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.669166481303993;0.004769792340046087;0.6280240492455891;4.6882365059703186e-05;0.03065638542175293;0.0005455849907397819
SVDD_poly_4_0.005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.669166481303993;0.004769792340046087;0.6280240492455891;4.6882365059703186e-05;0.030663776397705077;0.0006769737072020134
SVDD_poly_4_0.01_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.669166481303993;0.004769792340046087;0.6280240492455891;4.6882365059703186e-05;0.03056511878967285;0.0007295748547226236
SVDD_poly_4_0.05_auto_5_[256];0.38200981049799254;0.1555525274531865;0.15706389954533356;0.17132308059504567;0.19629339083306435;0.1755401397150101;0.6687595298554483;0.005063765633805648;0.6259226236586739;0.007766968961347614;0.033774304389953616;0.0004432448781154034
SVDD_poly_4_0.1_auto_5_[256];0.47534991853843983;0.10814673540940857;0.23208244444393306;0.15568904523578386;0.2907323883509475;0.14979624522429666;0.6690051545533681;0.004958916957291607;0.6328951570574406;0.007916185321781153;0.037558555603027344;0.0002815863317555978
SVDD_poly_4_0.2_auto_5_[256];0.4993753507059348;0.027146520411914486;0.3198270664233392;0.21666115141357953;0.35014811642444676;0.15767489683013836;0.66901215475592;0.004942701604831566;0.6287246164411722;0.011394485741585953;0.04826896190643311;0.0015262259373695127
SVDD_poly_4_0.3_auto_5_[256];0.42198437961310004;0.14562613236702274;0.1153637485012577;0.08111430444037193;0.17425980469727254;0.1100408986432927;0.6690831845703419;0.005102301722356998;0.6269815023318537;0.006965866304816769;0.056774687767028806;0.00039404567531067157
SVDD_poly_4_0.4_auto_5_[256];0.480487663630566;0.11777545185841819;0.2735110383378861;0.15259216565905281;0.33023182168173826;0.1451379816919609;0.6690297495069607;0.0050380703051093965;0.6337095503002003;0.005833216439575169;0.06659073829650879;0.000826533076865406
SVDD_poly_4_0.5_auto_5_[256];0.49565012928082985;0.05126943097337859;0.30926477819380743;0.16649294552448943;0.3558413941957007;0.15798807979113116;0.6689100405108717;0.005025291843366178;0.6346549479259965;0.007853350730492599;0.07647964954376221;0.0010080508185672508
SVDD_poly_4_3_0.6_auto_5_[256];0.4689744452873583;0.09849589005747271;0.28871361690343533;0.21940407488434419;0.3220529548290703;0.1713187253805876;0.6688673416875737;0.005029801826237088;0.6283169965315843;0.018572696394641933;0.08477821350097656;0.0013411027153850874
SVDD_poly_4_0.7_auto_5_[256];0.43255767558927205;0.09241420647631961;0.12294537098618974;0.1276223578259028;0.1706628644408298;0.13788570175945294;0.6688096788349421;0.005034557770859119;0.6257272157757684;0.007196516280001949;0.0947425365447998;0.0007652430105667775
SVDD_poly_4_0.8_auto_5_[256];0.4840482484223913;0.09502824023746032;0.2844510134681607;0.1623873904927426;0.33750519012436186;0.14787634267846164;0.6688055119568599;0.005042979262730594;0.633399873178076;0.008805441217748605;0.10412132740020752;0.00132696108012809
SVDD_poly_4_0.9_auto_5_[256];0.49412976724227653;0.05251295036142256;0.32102268499447295;0.2081765341570271;0.3534542075080584;0.16161135620034398;0.6688475519754316;0.005026483940621289;0.6307773307111226;0.008484443507501533;0.11482603549957275;0.000878522980550367
SVDD_RBF_0.0001_scale_10_[384, 128];0.09883449883449882;0.1271275331542511;0.00039414142297480886;0.000457225656328428;0.0007846948063790655;0.0009100150781045096;0.7238278758473949;0.02629721909014587;0.6269488281975868;0.00044005166774332196;0.0764939546585083;0.0033246721610260674
SVDD_RBF_0.0005_scale_10_[384, 128];0.6903225622249666;0.04152366411874786;0.13857120282173963;0.020911096695019168;0.229938627754448;0.02874169422411673;0.7407729000796973;0.016137666990223495;0.656142686819113;0.006073991497672842;0.1245948314666748;0.03289005437805832
SVDD_RBF_0.001_scale_10_[384, 128];0.6905972255638193;0.03891854522457503;0.15941795100157793;0.01879001044850719;0.25817586745738863;0.024599920701600976;0.7415864590555372;0.015044986343798273;0.6602806408779852;0.005277101961582016;0.09732520580291748;0.012046121612014592
SVDD_RBF_0.005_scale_10_[384, 128];0.6930295567349829;0.03664899764224741;0.16795865350611733;0.01773043750928318;0.2696913950836817;0.022860943590423736;0.7426586958523136;0.014870746605003564;0.6624636854544532;0.00553948718845062;0.11028404235839843;0.013173449162129256
