Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.001_scale_5_[256];0.3727008693661234;0.002088150107712964;0.9681534928150338;0.010928791514078518;0.5381875463717375;0.0020184364940767185;0.5686372985313842;0.013752681747591991;0.40898084295186854;0.006947176464972004;0.08448596000671386;0.0051783100182601
SVDD_poly_3_0.005_scale_5_[256];0.37272142091584853;0.0020844227788681786;0.9682274675716226;0.010945683071781674;0.5382203306254378;0.0020102018441233993;0.5686363034429303;0.01375127926234169;0.4090137350919855;0.006947503064545384;0.08377461433410645;0.004864056359250886
SVDD_poly_3_0.01_scale_5_[256];0.3733505628544756;0.0019474732992483654;0.9670808229360801;0.011140014895993824;0.5386959413231407;0.0015522336393496766;0.571479818546776;0.010039590371772463;0.41084256171009736;0.006969037334810937;0.08706231117248535;0.006350033693216205
SVDD_poly_3_0.05_scale_5_[256];0.3799686589210568;0.0011735140150739985;0.9248780379203815;0.007880751137488696;0.5386332640624075;0.0013079436352281813;0.5746383555961921;0.004395624951396246;0.4364194723823598;0.0038480850702048027;0.13697946071624756;0.007449021123758575
SVDD_poly_3_0.1_scale_5_[256];0.3837030178979262;0.0012671070933349576;0.8705985105325882;0.01633026251048314;0.5326074058337031;0.0031678006386567587;0.5753057595066207;0.004098006754242531;0.45655606747840577;0.004615445831552329;0.20397591590881348;0.011614606574916059
SVDD_poly_3_0.2_scale_5_[256];0.3879806027928151;0.0018240104646362087;0.7632046906924291;0.023681464351994273;0.5143394471244667;0.005969357702697385;0.5755130396335721;0.004214446129295289;0.4875405119354862;0.0049947818228057205;0.32951884269714354;0.004913188288059567
SVDD_poly_3_0.3_scale_5_[256];0.3901494626214179;0.0023082783525325595;0.6629491390461411;0.023213525922519365;0.4910920265105493;0.007367313187647395;0.5755090117632677;0.004543871780993271;0.5115320507938872;0.0044092753507674175;0.5171784162521362;0.02434537453562371
SVDD_poly_3_0.4_scale_5_[256];0.39402164698986447;0.002981611589256419;0.5639887082053396;0.021327656421242826;0.46377363710086533;0.007842413485923563;0.5756655089396903;0.004417182566719508;0.5363721920675957;0.005034514653276935;0.6885342836380005;0.005523739603007946
SVDD_poly_3_0.5_scale_5_[256];0.4034133104914727;0.004368938907737681;0.4686344877558457;0.022909280794603904;0.4333253998311605;0.01041334329947187;0.5753450457222373;0.00454712242564875;0.5644423575987222;0.005610245865545633;0.8054942131042481;0.038161312343789576
SVDD_poly_3_0.6_scale_5_[256];0.4156508392296595;0.0043069389308749845;0.37346515461001134;0.02578246457435549;0.3929957266192837;0.014233615515674288;0.5750786808153799;0.004525485875746965;0.5903810770521305;0.004426688520257419;0.9598549842834473;0.02612705917414388
SVDD_poly_3_0.7_scale_5_[256];0.42633653342420275;0.004472214853693206;0.28417680606336515;0.02035772992111882;0.3406631662522156;0.014867532339160132;0.5747595840340195;0.004640881680213895;0.6093993008703329;0.002750882117716699;1.1443435192108153;0.07546904021027044
SVDD_poly_3_0.8_scale_5_[256];0.45116084840689846;0.005815740408526522;0.18922944506518508;0.015768266509390248;0.26626260309011496;0.01541428762101386;0.5745686773849041;0.004626693520682717;0.6297200303288476;0.0020354922640626436;1.2797264337539673;0.06779320931882873
SVDD_poly_3_0.9_scale_5_[256];0.4739224912198739;0.006514619746623577;0.09535448377787725;0.013701023419715118;0.15836412887986281;0.018831510378677512;0.5743681386874081;0.004678597169194192;0.6406270555964799;0.0007674370332250819;1.315557050704956;0.028951740062860234
SVDD_poly_3_0.0001_auto_5_[256];0.3;0.45825756949558394;9.246930069830583e-05;0.00014910566098545053;0.0001848770567572564;0.0002981052966647642;0.5712039815894281;0.012645197271062544;0.6443241327514642;5.5681248594751613e-05;0.05324900150299072;0.00037819667061822975
SVDD_poly_3_0.0005_auto_5_[256];0.3;0.45825756949558394;9.246930069830583e-05;0.00014910566098545053;0.0001848770567572564;0.0002981052966647642;0.5712039815894281;0.012645197271062544;0.6443241327514642;5.5681248594751613e-05;0.05343618392944336;0.00035655380450977625
SVDD_poly_3_0.001_auto_5_[256];0.3;0.45825756949558394;9.246930069830583e-05;0.00014910566098545053;0.0001848770567572564;0.0002981052966647642;0.5712039815894281;0.012645197271062544;0.6443241327514642;5.5681248594751613e-05;0.05316154956817627;0.00043928172628092497
SVDD_poly_3_0.005_auto_5_[256];0.4283506642080964;0.03341461736701768;0.3638583640754971;0.2857421213183263;0.3258780299617758;0.15379560571641715;0.5761022583137848;0.0075358153713268;0.5818283265436849;0.06764846989908878;0.06319408416748047;0.0019431952323858352
SVDD_poly_3_0.01_auto_5_[256];0.4103257796824321;0.033492977057961976;0.5585582784698336;0.305747262190292;0.409588882328212;0.16043036550245057;0.577065539505859;0.006724683677525685;0.5342928344795796;0.07378187907695011;0.0680588960647583;0.002067864161757118
SVDD_poly_3_0.05_auto_5_[256];0.42488069863215683;0.031501279909671144;0.36019457026449386;0.254135474411977;0.33012786605065403;0.1525432868059534;0.5743808820816368;0.004897369968199272;0.5825404721666736;0.058917691156745285;0.12931511402130128;0.004200638641842345
SVDD_poly_3_0.1_auto_5_[256];0.42058586079542326;0.03382649226002961;0.4101963041280041;0.2977446499058753;0.3473626504477278;0.15394214974788623;0.5736807446152413;0.0050690299297741674;0.567889210163773;0.07402320156349289;0.18714609146118164;0.010891538778978218
SVDD_poly_3_0.2_auto_5_[256];0.39902140752246273;0.018829797460510347;0.5906415349705566;0.24020301838844543;0.4496379647301894;0.08149210527355935;0.5740613896753404;0.005055452893362824;0.5273265402316152;0.06429980033232688;0.3579068422317505;0.002573428369382023
SVDD_poly_3_0.3_auto_5_[256];0.4121242046418243;0.03956835527509121;0.5351272676335629;0.34630535967029885;0.3890357367214316;0.1538436190622692;0.5735167999774242;0.004728422884706712;0.5311153015928705;0.09496653066465964;0.5139096975326538;0.0055621694155453105
SVDD_poly_3_0.4_auto_5_[256];0.40218947781177505;0.026923743701933178;0.5658589792379591;0.3014910903388949;0.41860063552500854;0.13478800670251093;0.5739523828442618;0.004729069889521377;0.5272936372729964;0.08178008072167914;0.6671730518341065;0.013202288265728722
SVDD_poly_3_0.5_auto_5_[256];0.41036205872153203;0.02684007509794316;0.4701557153065881;0.296442789176013;0.37568530196415173;0.16155411709471362;0.5739263801991131;0.004796445262373721;0.5561218266640429;0.06965195357278339;0.7436613321304322;0.0024572659452517342
SVDD_poly_3_3_0.6_auto_5_[256];0.409599052309514;0.03381711535933708;0.5030961740916607;0.270806273138338;0.39758035962902705;0.1413920723260638;0.5735881074144065;0.00474526347589037;0.5451142092357619;0.06682476626321436;0.9533871412277222;0.00996723669412985
SVDD_poly_3_0.7_auto_5_[256];0.41263910716545205;0.021044022898802833;0.4041995884143172;0.17144561195425342;0.37912577253394614;0.11608098197225389;0.5734678550603229;0.004748724184549976;0.5754745286986768;0.03830133777670536;1.0722168684005737;0.06242641683168755
SVDD_poly_3_0.8_auto_5_[256];0.4029801325232515;0.02956772424502845;0.5859375837863039;0.2600160753975565;0.4381463321440194;0.11636745123828197;0.5736593460682153;0.004793175204744413;0.5272613327938969;0.06692474873528151;1.164662480354309;0.024040064303633674
SVDD_poly_3_0.9_auto_5_[256];0.43421427237038496;0.02568040034947654;0.2461372393664579;0.17898524220849826;0.27075898072642496;0.14119501581078325;0.57375134453558;0.004768900416781029;0.6096424228974681;0.03602018718658688;1.3396687984466553;0.05761805984754559
SVDD_poly_4_0.0001_scale_5_[256];0.3699822419961058;0.0024745949011499885;0.9730728637160027;0.009691064059527313;0.5360938951188373;0.0017466370524292227;0.5675636794110454;0.009914539365711402;0.4009288847861668;0.008319355313840551;0.0778200387954712;0.004186334259341344
SVDD_poly_4_0.0005_scale_5_[256];0.370001744740143;0.002472082839276941;0.9731653295968516;0.009696810570869047;0.536128407888794;0.001744946583681054;0.5675806422768684;0.009888516338142913;0.40095519797897233;0.008314428231610705;0.07826411724090576;0.004147389121364394
SVDD_poly_4_0.001_scale_5_[256];0.370001744740143;0.002472082839276941;0.9731653295968516;0.009696810570869047;0.536128407888794;0.001744946583681054;0.5675755420216283;0.009894470638450734;0.40095519797897233;0.008314428231610705;0.07816152572631836;0.004187996306906617
SVDD_poly_4_0.005_scale_5_[256];0.37000621434619213;0.002481244260870735;0.9731838275608103;0.00969099376751369;0.5361359333478013;0.0017658387204517287;0.5675756629768804;0.009893608583487605;0.40096177692628376;0.00832524423356678;0.07869315147399902;0.004348980391661867
SVDD_poly_4_0.01_scale_5_[256];0.3711273839453485;0.0024727304570732376;0.9715563110990246;0.010248243790497429;0.5370609289376621;0.0016124858783839447;0.5699773234284664;0.007066358872877916;0.40418524170969333;0.008455143025582652;0.07962024211883545;0.004438019036357803
SVDD_poly_4_0.05_scale_5_[256];0.3788071387816364;0.0012983169374596163;0.9280033730655965;0.007502779319557013;0.5379905187827322;0.0009657720167982306;0.5722411832342809;0.004446080220377535;0.4330447467687753;0.0043596986204985505;0.12624268531799315;0.004891712511187885
SVDD_poly_4_0.1_scale_5_[256];0.3828547911770472;0.0013494298293919237;0.8723369224421991;0.016015481032367204;0.5321160915085466;0.003206907571543045;0.5725675498718467;0.004532482103751021;0.4543917690726573;0.004556755559965378;0.19682462215423585;0.011596483196893588
SVDD_poly_4_0.2_scale_5_[256];0.386742494336919;0.0019310233112700302;0.7683460440005997;0.023936492876308318;0.5144084216765228;0.0060296476454608505;0.5727071666289538;0.004673444307126583;0.48423155805267354;0.005098224624289374;0.3295680284500122;0.012165736366689347
SVDD_poly_4_0.3_scale_5_[256];0.3887219564152108;0.002316214727441946;0.663873726037801;0.022979013240611232;0.4902123803905691;0.007210001348172749;0.5727468886948099;0.004804444391727717;0.5091177770564866;0.004627342326811501;0.6262014865875244;0.04852582890830584
SVDD_poly_4_0.4_scale_5_[256];0.39207270610173117;0.0033554260953365988;0.5636003877561742;0.022572053255755006;0.4622793217764841;0.00850509232212369;0.5728222068382529;0.004797181786677821;0.53393160686835;0.005238958920740725;0.8036067485809326;0.04740456917784264
SVDD_poly_4_0.5_scale_5_[256];0.4012551962952351;0.0044925861011873335;0.4697255393238876;0.02304618689485196;0.4325416376739664;0.010536339437577515;0.5727025692085108;0.004838137060067666;0.5620346641068534;0.005728496595720757;0.9614607095718384;0.08384290127009167
SVDD_poly_4_0.6_scale_5_[256];0.41222808085338586;0.003893826923608606;0.3735576820481449;0.026195156425259204;0.3915032406506782;0.014379747418665052;0.5725996571882808;0.0048316605853892846;0.5877299638079572;0.004284212466617503;0.9887367725372315;0.04666511027048976
SVDD_poly_4_0.7_scale_5_[256];0.4233068001207453;0.004796011525917801;0.283677480731202;0.020058199466447747;0.3393436431273241;0.0147264143765969;0.5724859058986103;0.004876980857671373;0.6077678582502081;0.00291374349188496;1.0305760145187377;0.002113909336651253
SVDD_poly_4_0.8_scale_5_[256];0.44739124482299397;0.005693061443879431;0.18824928210527006;0.01443900292336766;0.2647013520362645;0.014306232003793256;0.5724201073221467;0.004889217877895209;0.6285622321030628;0.001863342952291224;1.2097208976745606;0.0489480028589682
SVDD_poly_4_0.9_scale_5_[256];0.471082374987384;0.006773536546081517;0.09642716049652926;0.01299811981851076;0.15973242821840175;0.017895331543146438;0.5723505987603766;0.004907341604764557;0.6401534090384393;0.0007906563595703808;1.2930296182632446;0.003376249982240134
SVDD_poly_4_0.0001_auto_5_[256];0.2;0.4000000000000001;7.39781764379508e-05;0.00014795635287590157;0.0001479016454058051;0.0002958032908116102;0.5714044924721045;0.006748909880336497;0.64430439764049;6.83010577068217e-05;0.053707313537597653;0.0004373687662133031
SVDD_poly_4_0.0005_auto_5_[256];0.2;0.4000000000000001;7.39781764379508e-05;0.00014795635287590157;0.0001479016454058051;0.0002958032908116102;0.5714044924721045;0.006748909880336497;0.64430439764049;6.83010577068217e-05;0.053763723373413085;0.0004318918860554339
SVDD_poly_4_0.001_auto_5_[256];0.2;0.4000000000000001;7.39781764379508e-05;0.00014795635287590157;0.0001479016454058051;0.0002958032908116102;0.5714044924721045;0.006748909880336497;0.64430439764049;6.83010577068217e-05;0.053574323654174805;0.0002934921475349453
SVDD_poly_4_0.005_auto_5_[256];0.42326902315304415;0.029322179556037373;0.3760069369587747;0.27521851216364934;0.3397420275624973;0.14016492282758275;0.5732553232197384;0.005138599476703125;0.5791378036611732;0.0674022783119958;0.06274621486663819;0.0016472388633716425
SVDD_poly_4_0.01_auto_5_[256];0.4072971216309035;0.03194356619664897;0.5685255245227806;0.30562637414051746;0.41252276226135687;0.15917110881283955;0.5734675213575622;0.005221237699150263;0.530095880227103;0.07355602932008967;0.0684960126876831;0.0021940297328434245
SVDD_poly_4_0.05_auto_5_[256];0.4220177454427351;0.02926653581843182;0.3612299945665437;0.2539202115855762;0.3302805864959905;0.1523857191262368;0.5723943341019452;0.004968296411082537;0.5813300523154186;0.058914805374703644;0.1243023157119751;0.006331474802731949
SVDD_poly_4_0.1_auto_5_[256];0.4193891616201483;0.0352386204060576;0.4157817624643926;0.2951756695359074;0.35080003100938867;0.1523241762636714;0.572113856173629;0.005048636863872593;0.5656327835604401;0.07400907728537838;0.19195024967193602;0.007835924344468493
SVDD_poly_4_0.2_auto_5_[256];0.39827191604758916;0.018618635468466885;0.5923061396961862;0.24340550239389672;0.4488691704619236;0.08353580314020374;0.5722650518666843;0.005035306371511216;0.5259450569317599;0.06498005497117962;0.33991851806640627;0.02242163752940255
SVDD_poly_4_0.3_auto_5_[256];0.4113446254044919;0.03917676854594241;0.5356079171696124;0.34747945171836786;0.38814833560868656;0.1551278288478395;0.5720574450118021;0.004904990301506167;0.5302798618323266;0.09511433718414193;0.4683781862258911;0.0015567720953161706
SVDD_poly_4_0.4_auto_5_[256];0.4002531958121137;0.024565114701469798;0.5663026533651863;0.3008880167730453;0.41836419239345746;0.13566356466259996;0.5722328304556468;0.004910525294894197;0.5263529443084904;0.08129660609055848;0.6514539957046509;0.032477198343620055
SVDD_poly_4_0.5_auto_5_[256];0.40719556923962746;0.026792964604054;0.48441274829472647;0.3131742417102103;0.37770925538381017;0.16423735660042568;0.5722107476021867;0.004944025593538697;0.5514776312199667;0.07453382481021913;0.8170960903167724;0.010938333602761701
SVDD_poly_4_3_0.6_auto_5_[256];0.40853975869155007;0.03354609504404148;0.5033921654539425;0.2710625275010851;0.39754781571231324;0.13967297953505692;0.5720826370909018;0.004921935208715595;0.5440682236879475;0.0672968725381274;0.936907434463501;0.04724180475288674
SVDD_poly_4_0.7_auto_5_[256];0.4126934593380861;0.024004589026614016;0.40353362409346644;0.174963922594889;0.3772399654949773;0.11712007443109483;0.572023109718479;0.00492917083564708;0.5742904280985883;0.03995898914908479;1.074640655517578;0.055477769033364925
SVDD_poly_4_0.8_auto_5_[256];0.40162386979308035;0.029402929004464708;0.5875467527574927;0.25770443836479884;0.4384394540209131;0.11585017990845481;0.5720998096691787;0.004946647786748423;0.5255904000457805;0.06628421404250259;1.2199573040008544;0.06408589317198361
SVDD_poly_4_0.9_auto_5_[256];0.43131743656427873;0.02474905813114812;0.2419205038285895;0.17680119379037051;0.267247739648021;0.14139521749114228;0.5721356407802094;0.004939495460089411;0.609589807330359;0.03529449479488436;1.2949117422103882;0.006742194351585145
SVDD_RBF_0.0001_scale_10_[384, 128];0.3802815001085;0.005069389416270644;0.8795681523950435;0.01839744835851819;0.5309267801639652;0.006214714237483053;0.5874566361656446;0.014920335786575416;0.44717502088252126;0.011283561644791136;0.2807333946228027;0.026016434200637227
SVDD_RBF_0.0005_scale_10_[384, 128];0.3775052817277448;0.0036536705848192103;0.9128940589560104;0.013408041810434335;0.5341030609489714;0.00456336447088424;0.5879765921190028;0.014129007797777619;0.4334919221838841;0.00840507079301154;0.4240271091461182;0.024468340771458683
SVDD_RBF_0.001_scale_10_[384, 128];0.37756477820183676;0.0036221915226811287;0.9141331694724022;0.013073632454577535;0.5343753715235916;0.004472503970622898;0.5881028007419846;0.014170513105387621;0.4333406154832615;0.008367237775824071;0.45002562999725343;0.02226952300553336
